travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.03333333333333,242,AV,0,5,6,0,7,0,0,47,3131.512437779759,0.1,-30.888954635108483
78.65,296,AV,0,6,1,5,0,0,0,59,6130.868263041086,0.2,-46.73846153846154
29.316666666666666,162,AV,1,3,6,8,4,0,0,66,2043.1688306873104,0.9,-18.247140039447732
116.98333333333333,90,AV,0,4,1,1,2,0,0,86,975.0940381265832,0.3,-69.52090729783038
23.45,234,AV,1,0,6,9,5,0,0,56,892.1845339920479,0.7,-14.575739644970414
62.81666666666667,12,AV,0,8,0,3,0,0,0,53,2580.565825479665,0.9,-38.06962524654833
9.75,6,AV,1,3,5,6,6,0,0,25,3523.1638559153366,0.5,-6.269230769230769
16.75,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.8,-10.711242603550296
25.066666666666666,67,AV,2,2,2,1,7,0,0,55,2137.1188228190404,0.9,-15.73234714003945
13.5,141,AV,1,2,9,2,1,0,0,37,2891.134206742707,0.5,-8.488165680473372
12.3,218,AV,0,9,9,1,2,0,0,22,5702.891177591027,1.0,-8.27810650887574
46.88333333333333,128,AV,0,8,4,6,3,0,0,46,753.5670156580491,0.8,-28.541617357001975
26.816666666666666,84,AV,1,3,6,9,19,0,0,63,2255.9253983027734,0.2,-16.06785009861933
29.916666666666668,298,AV,1,2,4,8,4,0,0,68,4381.240268036911,0.6,-18.302169625246552
32.46666666666667,139,AV,1,0,6,9,3,0,0,80,904.859336063587,0.3,-19.511045364891523
15.633333333333333,285,AV,1,2,4,8,9,0,0,40,2927.9701715656583,0.2,-9.450493096646943
24.133333333333333,38,AV,1,2,4,8,8,0,0,58,13079.31179296209,0.5,-14.780078895463511
59.1,100,AV,0,8,8,2,1,0,0,52,4889.272753955773,0.1,-35.07041420118343
31.15,69,AV,0,8,0,7,4,0,0,39,3608.770587345788,0.1,-18.531952662721896
12.616666666666667,226,AV,1,2,4,8,4,0,0,35,3758.845856207275,0.1,-7.565483234714004
22.716666666666665,78,AV,1,2,4,1,3,0,0,54,9667.367812467324,0.4,-13.841814595660749
99.68333333333334,56,AV,0,7,2,1,2,0,0,67,5427.330032863625,0.4,-59.38422090729783
36.083333333333336,17,AV,2,0,1,6,7,0,0,77,2347.541384251396,0.2,-21.551084812623277
30.616666666666667,208,AV,1,3,9,9,4,0,0,68,9280.176126726552,0.3,-18.416370808678504
26.016666666666666,178,AV,0,4,7,1,3,0,0,33,2239.257430619588,0.6,-15.99447731755424
11.7,135,AV,1,2,4,8,9,0,0,31,4925.450001742355,0.3,-7.223076923076922
16.166666666666668,11,AV,1,2,4,8,7,0,0,41,2964.6777926145683,1.0,-10.566074950690336
94.38333333333334,7,AV,0,5,4,0,1,0,0,66,8139.327108000771,0.3,-56.14812623274162
35.766666666666666,260,AV,2,1,1,4,2,0,0,93,5611.673516276995,0.1,-21.263708086785012
9.25,290,AV,1,3,9,7,3,0,0,23,1963.0347272178835,0.1,-5.573372781065088
21.95,32,AV,2,3,0,3,14,0,0,48,4617.971391102537,0.6,-13.588165680473372
33.06666666666667,25,AV,0,9,5,9,1,0,0,39,2436.431929205765,0.2,-19.76607495069034
104.9,248,AV,0,4,6,7,5,0,0,70,1830.3424648913517,0.3,-62.37100591715976
41.733333333333334,289,AV,0,6,5,1,0,0,0,43,1434.2863071033526,0.6,-25.294280078895465
81.85,264,AV,0,9,0,8,2,0,0,61,13430.196447392702,0.2,-48.63195266272189
82.0,75,AV,0,7,3,4,7,0,0,61,2991.769966736588,0.1,-48.6207100591716
29.333333333333332,281,AV,0,6,0,1,4,0,0,38,1661.9571573900298,0.5,-17.857001972386588
75.18333333333334,203,AV,0,9,5,1,4,0,0,57,20239.22920549412,0.2,-44.68717948717949
45.15,164,AV,0,9,3,2,9,0,0,45,3520.054626539052,0.2,-26.915976331360945
24.283333333333335,175,AV,0,5,2,4,2,0,0,32,4754.245589533712,0.5,-14.868836291913217
12.966666666666667,157,AV,2,3,3,1,9,0,0,26,7958.958807233507,0.1,-7.7725838264299805
94.38333333333334,47,AV,0,5,3,2,7,0,0,66,1848.7234685638712,0.3,-56.14812623274162
68.18333333333334,46,AV,0,8,8,7,3,0,0,55,636.6552097563458,0.1,-40.445167652859965
108.25,24,AV,0,9,5,4,9,0,0,74,586.8516376274475,0.6,-64.65325443786982
24.016666666666666,154,AV,1,3,5,3,9,0,0,57,861.805442805673,0.3,-14.511045364891519
27.5,183,AV,1,0,4,1,12,0,0,64,1799.695682844959,0.5,-16.772189349112427
12.55,27,AV,1,2,4,1,2,0,0,36,3230.862018062417,0.1,-7.52603550295858
34.03333333333333,227,AV,2,3,0,0,6,0,0,75,1011.0784796502788,0.1,-20.238067061143987
23.816666666666666,297,AV,1,3,7,5,3,0,0,56,2486.38103050259,0.1,-14.192702169625246
95.93333333333334,194,AV,0,6,2,2,1,0,0,66,1205.4292211271013,0.4,-57.16528599605523
18.816666666666666,76,AV,1,2,4,8,7,0,0,48,1447.5744631551047,0.1,-11.234122287968441
15.483333333333333,21,AV,0,6,6,3,2,0,0,23,5985.732437913218,0.3,-9.46173570019724
14.183333333333334,171,AV,1,0,8,7,0,0,0,38,2034.664800296876,1.0,-9.392504930966469
96.15,286,AV,0,7,0,8,4,0,0,66,8326.33528790118,0.2,-57.09349112426036
22.066666666666666,13,AV,1,0,8,9,9,0,0,53,5009.92015912814,0.1,-13.157199211045365
15.55,284,AV,0,4,1,7,4,0,0,23,3531.3895067900216,0.5,-9.701183431952664
115.28333333333333,91,AV,0,7,2,3,1,0,0,84,3458.1247672483346,0.1,-68.31499013806706
13.716666666666667,279,AV,2,2,0,4,1,0,0,26,4843.3187157075145,0.1,-8.216370808678501
83.83333333333333,23,AV,0,6,0,2,0,0,0,61,632.5893922142865,0.1,-49.70552268244576
19.0,222,AV,0,4,2,8,9,0,0,26,1822.2981036688468,0.1,-11.342603550295857
11.016666666666667,223,AV,1,1,5,2,8,0,0,29,1659.6531244520008,0.2,-6.718737672583828
