travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,242,AV,1,0,6,2,1,0,0,47,3131.512437779759,0.4,-14.147534516765287
34.31666666666667,296,AV,1,2,6,2,1,0,0,59,6130.868263041086,0.3,-20.60571992110454
39.75,162,AV,0,7,1,0,13,0,0,66,2043.1688306873104,0.3,-23.8207100591716
47.25,90,AV,1,2,8,2,1,0,0,86,975.0940381265832,0.4,-28.358579881656805
30.466666666666665,234,AV,1,2,8,2,4,0,0,56,892.1845339920479,0.5,-18.527613412228796
28.1,12,AV,1,2,8,2,0,0,0,53,2580.565825479665,0.1,-16.727218934911246
11.9,6,AV,0,7,6,2,0,0,0,25,3523.1638559153366,0.3,-7.341420118343195
20.85,121,AV,1,0,6,2,1,0,0,44,1573.7150367511856,0.6,-12.937278106508877
29.1,67,AV,1,2,6,2,1,0,0,55,2137.1188228190404,0.1,-17.318934911242607
15.166666666666666,141,AV,1,0,8,2,0,0,0,37,2891.134206742707,1.0,-9.974358974358974
9.55,218,AV,1,0,8,2,1,0,0,22,5702.891177591027,0.1,-5.750887573964497
29.133333333333333,128,AV,0,8,3,6,0,0,0,46,753.5670156580491,0.1,-17.33865877712032
37.28333333333333,84,AV,1,1,8,2,3,0,0,63,2255.9253983027734,0.8,-22.861143984220906
41.55,298,AV,1,1,8,2,4,0,0,68,4381.240268036911,0.7,-25.285798816568047
45.833333333333336,139,AV,1,2,8,2,0,0,0,80,904.859336063587,0.3,-27.420315581854048
17.633333333333333,285,AV,1,2,8,2,1,0,0,40,2927.9701715656583,0.2,-10.633925049309664
32.666666666666664,38,AV,1,2,8,2,5,0,0,58,13079.31179296209,0.2,-19.529388560157788
32.483333333333334,100,AV,0,5,5,8,12,0,0,52,4889.272753955773,0.8,-20.020907297830377
16.333333333333332,69,AV,1,2,8,2,0,0,0,39,3608.770587345788,1.0,-10.664694280078894
14.6,226,AV,1,3,8,2,1,0,0,35,3758.845856207275,0.2,-8.83905325443787
