travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.95,242,AV,0,8,5,0,5,0,0,47,3131.512437779759,0.3,-9.146153846153847
29.466666666666665,296,AV,2,2,2,3,15,0,0,59,6130.868263041086,0.1,-17.535897435897436
33.733333333333334,162,AV,2,2,2,3,13,0,0,66,2043.1688306873104,0.1,-20.060552268244578
32.166666666666664,90,AV,0,5,7,2,9,0,0,86,975.0940381265832,0.6,-19.63353057199211
26.25,234,AV,2,2,2,3,15,0,0,56,892.1845339920479,0.2,-15.732544378698224
25.1,12,AV,2,2,2,3,15,0,0,53,2580.565825479665,0.3,-15.152071005917161
12.3,6,AV,2,0,2,1,2,0,0,25,3523.1638559153366,0.1,-7.37810650887574
20.983333333333334,121,AV,2,0,2,3,6,0,0,44,1573.7150367511856,0.1,-12.516173570019724
25.483333333333334,67,AV,2,2,2,3,15,0,0,55,2137.1188228190404,0.2,-15.278895463510848
16.95,141,AV,2,0,0,1,1,0,0,37,2891.134206742707,0.1,-10.129585798816567
14.066666666666666,218,AV,2,0,2,3,3,0,0,22,5702.891177591027,0.5,-8.823471400394478
17.233333333333334,128,AV,1,2,7,0,3,0,0,46,753.5670156580491,1.0,-11.19723865877712
31.083333333333332,84,AV,2,2,2,3,7,0,0,63,2255.9253983027734,0.2,-18.59250493096647
33.93333333333333,298,AV,2,2,2,3,15,0,0,68,4381.240268036911,0.1,-20.178895463510848
35.766666666666666,139,AV,2,2,2,1,5,0,0,80,904.859336063587,0.1,-21.263708086785012
18.316666666666666,285,AV,2,2,2,3,15,0,0,40,2927.9701715656583,0.4,-11.238264299802761
27.316666666666666,38,AV,2,2,2,3,14,0,0,58,13079.31179296209,0.3,-16.46370808678501
22.983333333333334,100,AV,2,0,2,3,11,0,0,52,4889.272753955773,0.5,-14.099605522682447
17.383333333333333,69,AV,2,2,2,3,14,0,0,39,3608.770587345788,0.1,-10.385996055226824
16.7,226,AV,2,0,2,2,3,0,0,35,3758.845856207275,0.3,-10.181656804733729
24.933333333333334,78,AV,2,2,2,3,14,0,0,54,9667.367812467324,0.1,-14.8534516765286
33.81666666666667,56,AV,2,2,2,3,14,0,0,67,5427.330032863625,0.2,-20.209861932938857
36.75,17,AV,2,0,0,1,1,0,0,77,2347.541384251396,0.1,-21.845562130177516
34.31666666666667,208,AV,2,2,2,3,10,0,0,68,9280.176126726552,0.1,-20.40571992110454
15.683333333333334,178,AV,2,0,1,0,3,0,0,33,2239.257430619588,0.9,-10.180078895463511
14.883333333333333,135,AV,2,0,2,2,3,0,0,31,4925.450001742355,0.2,-9.00670611439842
19.766666666666666,11,AV,2,2,2,3,16,0,0,41,2964.6777926145683,0.3,-11.996252465483236
32.81666666666667,7,AV,2,2,2,3,16,0,0,66,8139.327108000771,0.2,-19.618145956607496
32.03333333333333,260,AV,0,5,1,6,9,0,0,93,5611.673516276995,0.5,-19.454635108481263
13.15,290,AV,2,0,0,1,1,0,0,23,1963.0347272178835,0.1,-7.8810650887573965
22.2,32,AV,2,2,2,3,15,0,0,48,4617.971391102537,0.2,-13.336094674556213
17.733333333333334,25,AV,2,2,2,3,15,0,0,39,2436.431929205765,1.0,-11.493096646942801
34.81666666666667,248,AV,2,2,2,3,16,0,0,70,1830.3424648913517,0.4,-21.001577909270218
20.683333333333334,289,AV,2,2,2,3,9,0,0,43,1434.2863071033526,0.4,-12.638658777120316
28.716666666666665,264,AV,2,2,2,3,15,0,0,61,13430.196447392702,0.1,-17.092110453648917
29.233333333333334,75,AV,2,2,2,3,12,0,0,61,2991.769966736588,0.1,-17.397830374753454
16.6,281,AV,2,2,2,3,15,0,0,38,1661.9571573900298,0.4,-10.222485207100593
28.916666666666668,203,AV,2,2,2,3,9,0,0,57,20239.22920549412,0.1,-17.21045364891519
20.783333333333335,164,AV,2,2,2,3,15,0,0,45,3520.054626539052,0.3,-12.597830374753453
15.35,175,AV,2,0,2,2,3,0,0,32,4754.245589533712,0.6,-9.68284023668639
12.833333333333334,157,AV,2,0,2,1,2,0,0,26,7958.958807233507,0.2,-7.793688362919133
32.35,47,AV,2,2,2,3,12,0,0,66,1848.7234685638712,0.1,-19.24201183431953
28.05,46,AV,2,2,2,3,17,0,0,55,636.6552097563458,0.8,-17.397633136094676
33.75,24,AV,2,2,2,3,14,0,0,74,586.8516376274475,0.8,-20.770414201183435
26.55,154,AV,2,2,2,3,14,0,0,57,861.805442805673,0.2,-15.910059171597632
30.016666666666666,183,AV,2,2,2,3,15,0,0,64,1799.695682844959,0.5,-18.261341222879686
15.483333333333333,27,AV,2,1,1,2,2,0,0,36,3230.862018062417,0.2,-9.361735700197238
34.516666666666666,227,AV,2,2,2,3,14,0,0,75,1011.0784796502788,0.3,-20.72406311637081
26.883333333333333,297,AV,2,2,2,3,7,0,0,56,2486.38103050259,0.2,-16.107297830374755
31.283333333333335,194,AV,2,2,2,3,13,0,0,66,1205.4292211271013,0.2,-18.710848126232744
22.766666666666666,76,AV,2,2,2,3,15,0,0,48,1447.5744631551047,0.4,-13.871400394477318
12.466666666666667,21,AV,2,0,0,1,1,0,0,23,5985.732437913218,0.3,-7.6767258382643
17.883333333333333,171,AV,2,2,2,3,14,0,0,38,2034.664800296876,0.1,-10.681854043392505
32.766666666666666,286,AV,2,2,2,3,15,0,0,66,8326.33528790118,0.4,-19.788560157790926
24.25,13,AV,2,2,2,3,14,0,0,53,5009.92015912814,0.3,-14.649112426035504
9.416666666666666,284,AV,1,2,4,3,0,0,0,23,3531.3895067900216,0.1,-5.671992110453648
30.483333333333334,91,AV,0,4,2,7,12,0,0,84,3458.1247672483346,0.2,-18.237475345167653
9.9,279,AV,1,2,4,3,2,0,0,26,4843.3187157075145,0.1,-5.957988165680473
30.35,23,AV,2,2,2,3,15,0,0,61,632.5893922142865,0.3,-18.258579881656807
12.0,222,AV,2,0,0,0,0,0,0,26,1822.2981036688468,1.0,-8.100591715976332
14.816666666666666,223,AV,2,0,2,2,2,0,0,29,1659.6531244520008,0.3,-9.067258382642999
15.016666666666667,1,AV,2,0,0,0,0,0,0,34,1546.5147326922538,0.3,-9.185601577909273
29.333333333333332,87,AV,2,2,2,3,15,0,0,63,600.3305173079323,0.1,-17.45700197238659
22.05,145,AV,2,2,2,3,17,0,0,49,1782.711710770346,0.2,-13.247337278106508
32.083333333333336,249,AV,2,2,2,3,9,0,0,66,3197.7177395395383,0.7,-19.68422090729783
16.0,64,AV,2,0,2,2,3,0,0,36,4934.883137056144,0.1,-9.567455621301775
21.65,282,AV,2,2,2,3,17,0,0,48,3534.445695738256,0.1,-12.910650887573963
33.583333333333336,81,AV,2,2,2,3,17,0,0,68,3628.2404526711953,0.3,-20.171794871794873
20.583333333333332,273,AV,2,2,2,3,16,0,0,45,1836.592480640456,0.1,-12.279487179487178
25.166666666666668,159,AV,2,2,2,3,10,0,0,53,2241.037238818388,0.2,-15.091518737672585
15.3,206,AV,2,0,3,1,3,0,0,35,6778.2755320215965,0.1,-9.153254437869823
17.766666666666666,278,AV,2,2,2,3,16,0,0,38,658.4091024775607,0.5,-11.012820512820513
29.583333333333332,96,AV,2,2,2,3,15,0,0,59,736.5379020629116,0.1,-17.60493096646943
34.86666666666667,213,AV,2,2,2,3,17,0,0,77,3236.647802754315,0.1,-20.731163708086786
32.46666666666667,245,AV,2,2,2,3,16,0,0,65,10721.15711953896,0.9,-20.11104536489152
22.5,60,AV,2,0,2,3,7,0,0,50,2818.3733061874163,0.4,-13.713609467455623
29.033333333333335,122,AV,2,2,2,3,10,0,0,62,2250.3510049999354,0.1,-17.279487179487184
35.333333333333336,193,AV,2,2,2,1,9,0,0,81,4818.617258984985,0.4,-21.307297830374754
34.93333333333333,36,AV,2,2,2,3,15,0,0,75,5912.288420941998,1.0,-21.670611439842208
21.066666666666666,270,AV,2,2,2,3,11,0,0,46,8134.997760071039,0.3,-12.765483234714004
25.466666666666665,133,AV,2,2,2,3,15,0,0,53,8480.737499651503,0.2,-15.26903353057199
16.066666666666666,176,AV,2,0,2,2,3,0,0,36,2478.182963693478,0.2,-9.706903353057198
14.883333333333333,52,AV,2,2,2,1,3,0,0,28,1129.1321270070612,0.1,-8.906706114398421
34.88333333333333,88,AV,2,2,2,1,9,0,0,84,4446.537177105173,0.1,-20.741025641025644
14.316666666666666,83,AV,2,0,2,2,3,0,0,27,2198.5025098873134,0.4,-8.871400394477318
17.966666666666665,225,AV,2,2,2,3,11,0,0,39,2158.6935677652164,0.5,-11.131163708086785
32.31666666666667,65,AV,2,2,2,3,16,0,0,65,4034.238052294327,0.2,-19.322287968441817
30.866666666666667,101,AV,2,3,1,2,15,0,0,66,2946.490055333797,0.4,-18.66429980276134
18.0,129,AV,2,2,2,3,13,0,0,40,985.8695826897422,0.1,-10.750887573964498
27.65,148,AV,2,2,2,3,7,0,0,56,3958.913906791885,0.4,-16.76094674556213
25.55,103,AV,2,2,2,3,13,0,0,53,1111.987968807459,0.3,-15.418343195266274
32.46666666666667,215,AV,2,2,2,3,14,0,0,69,2046.5713793034688,0.1,-19.311045364891523
24.616666666666667,257,AV,2,2,2,3,16,0,0,50,1017.530975349866,0.1,-14.666074950690335
13.316666666666666,263,AV,0,6,1,0,2,0,0,44,5721.231751015957,0.4,-8.279684418145957
18.566666666666666,268,AV,2,2,2,3,14,0,0,42,3849.958431883558,0.6,-11.586193293885602
25.25,190,AV,2,0,2,3,9,0,0,50,5825.994272151124,0.1,-15.040828402366865
9.55,40,AV,1,2,4,3,0,0,0,23,497.26542980048754,0.5,-6.150887573964497
20.116666666666667,288,AV,2,2,2,3,14,0,0,43,2294.767722006211,0.1,-12.003353057199211
28.683333333333334,151,AV,2,2,2,3,12,0,0,60,4266.216809230351,0.8,-17.772386587771205
27.366666666666667,185,AV,2,0,2,2,4,0,0,50,3024.224513765153,0.6,-16.79329388560158
