travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.65,242,AV,0,5,4,1,1,0,0,47,3131.512437779759,0.1,-28.886982248520713
28.866666666666667,296,AV,2,1,1,3,7,0,0,59,6130.868263041086,0.3,-17.38086785009862
29.516666666666666,162,AV,1,1,4,1,14,0,0,66,2043.1688306873104,0.2,-17.665483234714003
111.68333333333334,90,AV,0,4,9,9,6,0,0,86,975.0940381265832,0.6,-66.68481262327415
69.58333333333333,234,AV,0,8,5,8,0,0,0,56,892.1845339920479,0.6,-41.77357001972386
60.95,12,AV,0,7,6,0,1,0,0,53,2580.565825479665,0.1,-36.165088757396454
9.65,6,AV,1,2,4,2,5,0,0,25,3523.1638559153366,0.1,-5.810059171597633
16.7,121,AV,1,3,8,5,0,0,0,44,1573.7150367511856,1.0,-10.881656804733728
21.566666666666666,67,AV,1,1,4,1,6,0,0,55,2137.1188228190404,0.3,-13.061341222879685
13.25,141,AV,1,1,4,1,4,0,0,37,2891.134206742707,0.1,-7.9402366863905325
8.716666666666667,218,AV,0,4,0,8,6,0,0,22,5702.891177591027,0.1,-5.257790927021696
18.05,128,AV,1,1,4,1,7,0,0,46,753.5670156580491,0.2,-10.880473372781065
27.45,84,AV,1,3,4,1,2,0,0,63,2255.9253983027734,0.1,-16.34260355029586
30.083333333333332,298,AV,1,0,4,0,10,0,0,68,4381.240268036911,0.4,-18.200788954635108
35.233333333333334,139,AV,2,2,1,0,6,0,0,80,904.859336063587,0.8,-21.648126232741618
18.1,285,AV,2,3,1,0,11,0,0,40,2927.9701715656583,0.2,-10.910059171597634
24.383333333333333,38,AV,1,2,6,3,0,0,0,58,13079.31179296209,0.6,-15.02800788954635
57.21666666666667,100,AV,0,5,7,5,2,0,0,52,4889.272753955773,0.4,-34.25601577909271
13.616666666666667,69,AV,1,3,4,1,2,0,0,39,3608.770587345788,0.1,-8.157199211045365
24.25,226,AV,0,5,0,2,4,0,0,35,3758.845856207275,0.5,-14.849112426035504
64.35,78,AV,0,5,8,6,7,0,0,54,9667.367812467324,0.5,-38.57692307692307
33.18333333333333,56,AV,2,0,3,1,6,0,0,67,5427.330032863625,0.2,-19.835108481262324
106.66666666666667,17,AV,0,7,9,6,17,0,0,77,2347.541384251396,0.3,-63.4163708086785
99.66666666666667,208,AV,0,4,2,6,10,0,0,68,9280.176126726552,0.6,-59.57435897435898
12.2,178,AV,1,0,4,2,5,0,0,33,2239.257430619588,0.9,-8.118934911242603
18.966666666666665,135,AV,0,9,4,5,4,0,0,31,4925.450001742355,0.1,-11.322879684418146
40.03333333333333,11,AV,0,4,9,7,9,0,0,41,2964.6777926145683,0.2,-23.88836291913215
29.233333333333334,7,AV,1,1,8,1,6,0,0,66,8139.327108000771,0.1,-17.397830374753454
111.55,260,AV,0,5,1,0,1,0,0,93,5611.673516276995,0.6,-66.60591715976331
