travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,2,3,1,17,0,0,47,3131.512437779759,0.9,-13.148520710059172
25.7,296,AV,1,2,5,4,18,0,0,59,6130.868263041086,0.5,-15.707100591715976
30.166666666666668,162,AV,1,0,6,3,3,0,0,66,2043.1688306873104,0.2,-18.05009861932939
36.9,90,AV,2,0,1,4,1,0,0,86,975.0940381265832,0.3,-22.13431952662722
25.833333333333332,234,AV,2,1,0,4,1,0,0,56,892.1845339920479,0.4,-15.685996055226825
21.8,12,AV,1,0,4,3,18,0,0,53,2580.565825479665,0.4,-13.29940828402367
13.6,6,AV,0,5,3,1,2,0,0,25,3523.1638559153366,0.1,-8.147337278106509
17.65,121,AV,1,3,9,1,8,0,0,44,1573.7150367511856,0.1,-10.54378698224852
55.583333333333336,67,AV,0,5,0,4,0,0,0,55,2137.1188228190404,0.4,-33.289546351084816
13.283333333333333,141,AV,1,0,4,3,5,0,0,37,2891.134206742707,0.4,-8.259960552268245
9.55,218,AV,1,0,6,5,4,0,0,22,5702.891177591027,0.6,-6.250887573964497
18.183333333333334,128,AV,1,0,4,3,2,0,0,46,753.5670156580491,0.3,-11.059368836291915
27.033333333333335,84,AV,1,0,6,3,0,0,0,63,2255.9253983027734,0.2,-16.19605522682446
83.71666666666667,298,AV,0,4,6,3,6,0,0,68,4381.240268036911,0.6,-50.13648915187377
35.7,139,AV,2,0,3,0,5,0,0,80,904.859336063587,0.1,-21.22426035502959
15.666666666666666,285,AV,1,2,5,1,2,0,0,40,2927.9701715656583,0.2,-9.470216962524654
24.633333333333333,38,AV,1,0,5,3,10,0,0,58,13079.31179296209,0.5,-15.075936883629192
21.45,100,AV,1,0,5,3,4,0,0,52,4889.272753955773,0.1,-12.792307692307691
29.333333333333332,69,AV,0,7,1,4,4,0,0,39,3608.770587345788,0.1,-17.45700197238659
22.45,226,AV,0,8,4,7,0,0,0,35,3758.845856207275,0.2,-13.484023668639052
22.25,78,AV,1,3,9,6,1,0,0,54,9667.367812467324,0.4,-13.565680473372781
82.01666666666667,56,AV,0,6,5,3,1,0,0,67,5427.330032863625,0.2,-48.730571992110455
32.95,17,AV,1,0,5,6,7,0,0,77,2347.541384251396,0.2,-19.697041420118346
83.8,208,AV,0,6,6,7,1,0,0,68,9280.176126726552,0.1,-49.685798816568045
12.616666666666667,178,AV,1,1,8,0,0,0,0,33,2239.257430619588,0.1,-7.565483234714004
19.0,135,AV,0,6,1,0,0,0,0,31,4925.450001742355,0.6,-11.842603550295857
19.45,11,AV,2,0,0,4,1,0,0,41,2964.6777926145683,0.3,-11.808875739644972
29.416666666666668,7,AV,1,2,5,3,0,0,0,66,8139.327108000771,0.2,-17.606311637080868
92.01666666666667,260,AV,0,5,5,0,1,0,0,93,5611.673516276995,0.2,-54.64773175542407
9.533333333333333,290,AV,1,1,4,0,15,0,0,23,1963.0347272178835,0.3,-5.941025641025641
