travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,242,AV,0,9,3,0,6,0,0,47,3131.512437779759,0.2,-31.028402366863908
25.966666666666665,296,AV,1,1,8,0,3,0,0,59,6130.868263041086,0.1,-15.464891518737671
85.66666666666667,162,AV,0,7,3,3,1,0,0,66,2043.1688306873104,0.1,-50.79033530571993
33.15,90,AV,1,1,6,1,4,0,0,86,975.0940381265832,0.1,-19.715384615384618
69.58333333333333,234,AV,0,6,4,0,2,0,0,56,892.1845339920479,0.4,-41.57357001972386
62.75,12,AV,0,4,1,0,3,0,0,53,2580.565825479665,0.6,-37.7301775147929
9.85,6,AV,1,1,4,0,8,0,0,25,3523.1638559153366,0.2,-6.028402366863905
43.583333333333336,121,AV,0,7,0,5,0,0,0,44,1573.7150367511856,0.5,-26.28895463510848
66.23333333333333,67,AV,0,6,1,7,2,0,0,55,2137.1188228190404,0.1,-39.29132149901381
13.7,141,AV,1,2,8,9,9,0,0,37,2891.134206742707,1.0,-9.106508875739644
12.266666666666667,218,AV,0,6,3,9,4,0,0,22,5702.891177591027,0.2,-7.4583826429980284
48.65,128,AV,0,4,0,3,2,0,0,46,753.5670156580491,0.1,-28.886982248520713
27.3,84,AV,1,1,4,0,3,0,0,63,2255.9253983027734,0.3,-16.453846153846154
30.766666666666666,298,AV,1,1,4,0,3,0,0,68,4381.240268036911,0.7,-18.905128205128204
97.63333333333334,139,AV,0,7,4,6,1,0,0,80,904.859336063587,0.1,-57.87120315581855
15.666666666666666,285,AV,1,1,4,0,3,0,0,40,2927.9701715656583,0.6,-9.870216962524655
76.6,38,AV,0,6,3,2,2,0,0,58,13079.31179296209,0.3,-45.625443786982245
60.916666666666664,100,AV,0,6,5,0,0,0,0,52,4889.272753955773,0.2,-36.24536489151874
14.65,69,AV,1,1,4,0,7,0,0,39,3608.770587345788,0.7,-9.368639053254437
12.783333333333333,226,AV,1,1,4,0,1,0,0,35,3758.845856207275,0.1,-7.6641025641025635
22.983333333333334,78,AV,1,1,6,1,0,0,0,54,9667.367812467324,0.9,-14.499605522682447
87.35,56,AV,0,5,5,3,4,0,0,67,5427.330032863625,0.1,-51.78639053254438
36.05,17,AV,2,3,1,0,7,0,0,77,2347.541384251396,0.2,-21.53136094674556
31.133333333333333,208,AV,1,0,4,1,4,0,0,68,9280.176126726552,0.1,-18.522090729783038
12.15,178,AV,1,1,4,0,1,0,0,33,2239.257430619588,0.2,-7.389349112426036
11.416666666666666,135,AV,1,1,4,0,3,0,0,31,4925.450001742355,0.2,-6.955424063116371
16.683333333333334,11,AV,1,1,4,0,3,0,0,41,2964.6777926145683,0.4,-10.271794871794873
85.66666666666667,7,AV,0,4,3,7,3,0,0,66,8139.327108000771,0.2,-50.89033530571993
35.833333333333336,260,AV,2,1,3,1,5,0,0,93,5611.673516276995,0.2,-21.403155818540434
15.616666666666667,290,AV,0,9,6,9,3,0,0,23,1963.0347272178835,0.2,-9.440631163708087
55.7,32,AV,0,5,0,0,8,0,0,48,4617.971391102537,0.5,-33.45857988165681
36.416666666666664,25,AV,0,5,5,5,9,0,0,39,2436.431929205765,0.4,-21.948323471400393
31.7,248,AV,1,1,4,8,4,0,0,70,1830.3424648913517,0.4,-19.15739644970414
17.366666666666667,289,AV,1,0,9,8,2,0,0,43,1434.2863071033526,1.0,-11.276134122287969
78.4,264,AV,0,5,2,0,2,0,0,61,13430.196447392702,0.1,-46.4905325443787
28.916666666666668,75,AV,2,1,2,3,6,0,0,61,2991.769966736588,0.6,-17.71045364891519
36.35,281,AV,0,7,3,7,0,0,0,38,1661.9571573900298,0.2,-21.70887573964497
25.15,203,AV,1,3,4,7,3,0,0,57,20239.22920549412,0.2,-15.081656804733727
17.533333333333335,164,AV,1,1,4,0,7,0,0,45,3520.054626539052,0.4,-10.77475345167653
26.05,175,AV,0,4,0,0,14,0,0,32,4754.245589533712,0.6,-16.014201183431954
17.15,157,AV,0,6,4,2,9,0,0,26,7958.958807233507,0.2,-10.347928994082839
29.4,47,AV,1,1,8,0,5,0,0,66,1848.7234685638712,0.5,-17.89644970414201
68.18333333333334,46,AV,0,8,8,7,1,0,0,55,636.6552097563458,0.1,-40.445167652859965
33.233333333333334,24,AV,2,0,2,8,0,0,0,74,586.8516376274475,0.3,-19.9646942800789
73.08333333333333,154,AV,0,5,8,3,5,0,0,57,861.805442805673,0.2,-43.44457593688363
28.0,183,AV,1,1,4,0,3,0,0,64,1799.695682844959,0.2,-16.768047337278105
31.35,27,AV,0,4,8,3,7,0,0,36,3230.862018062417,0.1,-18.65029585798817
31.95,227,AV,1,1,8,0,1,0,0,75,1011.0784796502788,0.8,-19.705325443786982
