travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.066666666666666,242,AV,1,1,9,4,0,0,0,47,3131.512437779759,0.1,-11.973767258382642
28.133333333333333,296,AV,1,1,4,4,2,0,0,59,6130.868263041086,1.0,-17.646942800788956
31.616666666666667,162,AV,1,1,4,4,3,0,0,66,2043.1688306873104,0.1,-18.808086785009863
36.35,90,AV,1,1,6,4,1,0,0,86,975.0940381265832,0.1,-21.608875739644972
53.766666666666666,234,AV,0,7,7,3,1,0,0,56,892.1845339920479,0.4,-32.21459566074951
24.216666666666665,12,AV,1,1,9,4,7,0,0,53,2580.565825479665,0.3,-14.62938856015779
13.783333333333333,6,AV,0,8,4,4,0,0,0,25,3523.1638559153366,0.4,-8.555818540433926
18.916666666666668,121,AV,1,1,4,4,2,0,0,44,1573.7150367511856,0.3,-11.49329388560158
25.366666666666667,67,AV,1,1,9,4,6,0,0,55,2137.1188228190404,0.2,-15.209861932938857
14.55,141,AV,1,1,9,4,2,0,0,37,2891.134206742707,0.1,-8.709467455621303
9.566666666666666,218,AV,1,0,4,4,4,0,0,22,5702.891177591027,0.1,-5.760749506903353
36.25,128,AV,0,5,3,1,6,0,0,46,753.5670156580491,0.4,-21.849704142011834
29.75,84,AV,1,1,4,4,3,0,0,63,2255.9253983027734,0.9,-18.503550295857988
32.35,298,AV,1,1,9,4,6,0,0,68,4381.240268036911,0.3,-19.44201183431953
83.5,139,AV,0,4,4,0,9,0,0,80,904.859336063587,0.7,-50.108284023668645
16.983333333333334,285,AV,1,2,9,7,0,0,0,40,2927.9701715656583,0.1,-10.14930966469428
26.633333333333333,38,AV,1,1,9,4,0,0,0,58,13079.31179296209,0.2,-15.959368836291913
44.916666666666664,100,AV,0,6,8,1,5,0,0,52,4889.272753955773,0.3,-26.877909270216964
15.65,69,AV,1,1,9,4,6,0,0,39,3608.770587345788,0.8,-10.0603550295858
13.866666666666667,226,AV,1,0,9,7,6,0,0,35,3758.845856207275,0.8,-9.005128205128207
25.016666666666666,78,AV,1,2,8,9,8,0,0,54,9667.367812467324,0.2,-15.002761341222879
31.933333333333334,56,AV,1,1,4,4,2,0,0,67,5427.330032863625,0.1,-18.99546351084813
81.95,17,AV,0,4,5,5,3,0,0,77,2347.541384251396,0.1,-48.59112426035504
33.5,208,AV,1,0,8,5,0,0,0,68,9280.176126726552,0.2,-20.02248520710059
13.383333333333333,178,AV,1,1,9,4,1,0,0,33,2239.257430619588,0.5,-8.41913214990138
12.716666666666667,135,AV,1,1,9,9,1,0,0,31,4925.450001742355,0.4,-7.924654832347141
19.433333333333334,11,AV,2,1,1,6,0,0,0,41,2964.6777926145683,0.2,-11.699013806706114
71.41666666666667,7,AV,0,6,4,8,4,0,0,66,8139.327108000771,0.1,-42.35838264299803
35.68333333333333,260,AV,2,2,0,4,4,0,0,93,5611.673516276995,0.4,-21.51439842209073
9.666666666666666,290,AV,1,0,9,4,1,0,0,23,1963.0347272178835,0.2,-5.919921104536489
20.55,32,AV,1,1,9,4,8,0,0,48,4617.971391102537,0.9,-13.05976331360947
16.0,25,AV,1,1,4,0,4,0,0,39,2436.431929205765,0.1,-9.567455621301775
