travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.31666666666667,242,AV,0,6,7,0,2,0,0,47,3131.512437779759,0.4,-26.031163708086787
25.2,296,AV,1,0,4,9,20,0,0,59,6130.868263041086,0.3,-15.211242603550296
29.483333333333334,162,AV,1,1,5,2,9,0,0,66,2043.1688306873104,0.3,-17.745759368836293
33.166666666666664,90,AV,1,1,5,2,0,0,0,86,975.0940381265832,0.1,-19.725246548323472
58.983333333333334,234,AV,0,4,0,0,3,0,0,56,892.1845339920479,0.1,-35.00138067061144
48.63333333333333,12,AV,0,9,3,8,4,0,0,53,2580.565825479665,1.0,-29.777120315581854
12.266666666666667,6,AV,2,1,0,3,6,0,0,25,3523.1638559153366,0.2,-7.4583826429980284
39.95,121,AV,0,7,6,5,5,0,0,44,1573.7150367511856,0.3,-23.939053254437873
22.75,67,AV,1,1,5,2,1,0,0,55,2137.1188228190404,0.2,-13.661538461538461
13.233333333333333,141,AV,1,1,5,2,5,0,0,37,2891.134206742707,0.2,-8.030374753451676
8.733333333333333,218,AV,0,5,0,9,4,0,0,22,5702.891177591027,0.1,-5.267652859960552
18.216666666666665,128,AV,1,3,8,7,3,0,0,46,753.5670156580491,0.3,-11.079092702169625
30.45,84,AV,2,1,1,0,6,0,0,63,2255.9253983027734,0.1,-18.117751479289943
85.48333333333333,298,AV,0,4,2,5,5,0,0,68,4381.240268036911,0.2,-50.78185404339251
32.63333333333333,139,AV,1,3,8,3,2,0,0,80,904.859336063587,0.4,-19.70966469428008
32.916666666666664,285,AV,0,8,6,7,0,0,0,40,2927.9701715656583,0.2,-19.67731755424063
62.61666666666667,38,AV,0,4,0,3,2,0,0,58,13079.31179296209,0.2,-37.251282051282054
48.38333333333333,100,AV,0,9,0,3,1,0,0,52,4889.272753955773,0.2,-28.829191321499014
17.066666666666666,69,AV,2,3,1,4,2,0,0,39,3608.770587345788,0.3,-10.398619329388561
16.55,226,AV,2,2,2,0,5,0,0,35,3758.845856207275,0.5,-10.292899408284024
22.6,78,AV,1,2,6,0,10,0,0,54,9667.367812467324,0.6,-13.972781065088759
33.21666666666667,56,AV,2,3,0,2,5,0,0,67,5427.330032863625,0.1,-19.75483234714004
94.28333333333333,17,AV,0,9,1,3,0,0,0,77,2347.541384251396,0.3,-56.08895463510848
33.766666666666666,208,AV,2,2,2,3,5,0,0,68,9280.176126726552,0.9,-20.880276134122287
12.083333333333334,178,AV,1,1,5,2,10,0,0,33,2239.257430619588,0.1,-7.249901380670612
