travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.65,242,AV,0,6,5,6,0,0,0,47,3131.512437779759,0.2,-37.27100591715977
94.43333333333334,296,AV,0,4,1,3,11,0,0,59,6130.868263041086,0.1,-55.97771203155819
108.63333333333334,162,AV,0,4,6,0,15,0,0,66,2043.1688306873104,0.1,-64.38007889546351
132.93333333333334,90,AV,0,6,1,0,8,0,0,86,975.0940381265832,0.1,-78.75877712031559
22.916666666666668,234,AV,1,1,5,3,2,0,0,56,892.1845339920479,0.5,-14.060157790927024
21.35,12,AV,1,1,5,3,4,0,0,53,2580.565825479665,0.8,-13.433136094674559
20.65,6,AV,0,5,8,9,8,0,0,25,3523.1638559153366,0.1,-12.318934911242602
20.65,121,AV,2,0,0,6,5,0,0,44,1573.7150367511856,0.1,-12.318934911242602
82.16666666666667,67,AV,0,5,2,3,6,0,0,55,2137.1188228190404,0.6,-49.21932938856016
36.483333333333334,141,AV,0,4,9,9,6,0,0,37,2891.134206742707,0.4,-21.98777120315582
10.566666666666666,218,AV,0,8,7,2,7,0,0,22,5702.891177591027,0.6,-6.852465483234714
18.1,128,AV,1,1,5,3,5,0,0,46,753.5670156580491,0.1,-10.810059171597635
101.46666666666667,84,AV,0,7,1,2,3,0,0,63,2255.9253983027734,0.1,-60.13944773175543
117.41666666666667,298,AV,0,8,5,1,0,0,0,68,4381.240268036911,1.0,-70.47731755424064
31.716666666666665,139,AV,1,3,9,4,3,0,0,80,904.859336063587,0.6,-19.367258382642998
14.466666666666667,285,AV,1,1,5,3,1,0,0,40,2927.9701715656583,0.2,-8.760157790927021
90.88333333333334,38,AV,0,6,0,0,1,0,0,58,13079.31179296209,0.3,-54.07712031558186
22.65,100,AV,2,0,3,5,2,0,0,52,4889.272753955773,0.2,-13.602366863905324
43.4,69,AV,0,5,3,3,0,0,0,39,3608.770587345788,0.3,-25.980473372781066
12.633333333333333,226,AV,1,1,5,3,4,0,0,35,3758.845856207275,0.4,-7.87534516765286
22.0,78,AV,1,1,5,3,6,0,0,54,9667.367812467324,0.5,-13.517751479289942
113.86666666666666,56,AV,0,6,0,3,1,0,0,67,5427.330032863625,0.4,-67.7767258382643
35.96666666666667,17,AV,2,2,3,1,5,0,0,77,2347.541384251396,0.6,-21.882051282051286
119.1,208,AV,0,6,5,5,0,0,0,68,9280.176126726552,1.0,-71.47337278106508
15.566666666666666,178,AV,2,1,0,6,1,0,0,33,2239.257430619588,0.1,-9.311045364891518
11.133333333333333,135,AV,1,0,6,4,8,0,0,31,4925.450001742355,0.1,-6.687771203155818
19.383333333333333,11,AV,2,2,1,1,6,0,0,41,2964.6777926145683,0.3,-11.769428007889546
108.61666666666666,7,AV,0,4,8,0,4,0,0,66,8139.327108000771,0.3,-64.57021696252465
