travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,242,AV,2,1,2,4,7,0,0,47,3131.512437779759,0.1,-12.269625246548323
30.783333333333335,296,AV,1,3,6,0,2,0,0,59,6130.868263041086,0.4,-18.61499013806706
33.31666666666667,162,AV,2,0,0,7,4,0,0,66,2043.1688306873104,0.2,-19.914003944773178
41.21666666666667,90,AV,1,3,6,0,6,0,0,86,975.0940381265832,0.6,-24.988560157790932
28.9,234,AV,1,3,6,0,7,0,0,56,892.1845339920479,0.4,-17.50059171597633
26.1,12,AV,1,1,8,9,2,0,0,53,2580.565825479665,0.1,-15.543786982248522
10.033333333333333,6,AV,0,6,7,3,4,0,0,25,3523.1638559153366,0.1,-6.036883629191321
20.483333333333334,121,AV,2,3,0,6,0,0,0,44,1573.7150367511856,0.1,-12.220315581854043
34.416666666666664,67,AV,0,8,9,8,9,0,0,55,2137.1188228190404,0.9,-21.26489151873767
20.6,141,AV,0,5,9,3,8,0,0,37,2891.134206742707,0.7,-12.889349112426036
9.733333333333333,218,AV,1,0,6,0,4,0,0,22,5702.891177591027,0.2,-5.9593688362919135
20.683333333333334,128,AV,1,3,9,5,4,0,0,46,753.5670156580491,0.3,-12.538658777120316
32.766666666666666,84,AV,1,3,6,0,1,0,0,63,2255.9253983027734,0.2,-19.588560157790926
53.733333333333334,298,AV,0,6,4,9,3,0,0,68,4381.240268036911,0.4,-32.194871794871794
39.46666666666667,139,AV,1,3,6,0,4,0,0,80,904.859336063587,0.7,-24.053057199211047
17.016666666666666,285,AV,1,0,6,0,0,0,0,40,2927.9701715656583,0.3,-10.369033530571993
29.766666666666666,38,AV,1,3,6,0,2,0,0,58,13079.31179296209,0.1,-17.713412228796845
25.433333333333334,100,AV,1,3,6,0,2,0,0,52,4889.272753955773,0.3,-15.349309664694282
15.983333333333333,69,AV,1,0,6,0,0,0,0,39,3608.770587345788,0.2,-9.657593688362919
14.333333333333334,226,AV,1,0,6,0,2,0,0,35,3758.845856207275,0.1,-8.581262327416173
26.866666666666667,78,AV,1,3,6,0,1,0,0,54,9667.367812467324,0.4,-16.297435897435896
52.05,56,AV,0,7,1,8,1,0,0,67,5427.330032863625,0.3,-31.098816568047337
