travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.38333333333333,242,AV,0,9,1,8,1,0,0,47,3131.512437779759,0.2,-20.54516765285996
46.733333333333334,296,AV,0,8,3,9,3,0,0,59,6130.868263041086,0.3,-27.95285996055227
33.63333333333333,162,AV,1,1,7,2,4,0,0,66,2043.1688306873104,0.1,-20.001380670611443
39.233333333333334,90,AV,1,1,7,2,8,0,0,86,975.0940381265832,0.5,-23.714990138067062
28.033333333333335,234,AV,1,1,7,2,2,0,0,56,892.1845339920479,0.6,-17.187771203155823
25.566666666666666,12,AV,1,1,7,2,4,0,0,53,2580.565825479665,0.3,-15.428205128205128
12.433333333333334,6,AV,2,1,1,0,7,0,0,25,3523.1638559153366,0.1,-7.457001972386588
20.766666666666666,121,AV,2,1,1,2,6,0,0,44,1573.7150367511856,0.3,-12.587968441814596
39.6,67,AV,0,6,4,9,8,0,0,55,2137.1188228190404,0.1,-23.531952662721896
14.75,141,AV,1,0,7,2,4,0,0,37,2891.134206742707,0.3,-9.027810650887576
10.533333333333333,218,AV,0,8,4,4,2,0,0,22,5702.891177591027,0.5,-6.732741617357002
20.366666666666667,128,AV,1,3,8,7,4,0,0,46,753.5670156580491,0.1,-12.15128205128205
31.683333333333334,84,AV,1,1,7,2,2,0,0,63,2255.9253983027734,0.5,-19.24753451676529
34.81666666666667,298,AV,1,2,4,9,5,0,0,68,4381.240268036911,0.4,-21.001577909270218
37.666666666666664,139,AV,1,1,7,2,11,0,0,80,904.859336063587,0.6,-22.887968441814596
16.716666666666665,285,AV,1,1,7,2,5,0,0,40,2927.9701715656583,0.8,-10.691518737672585
44.78333333333333,38,AV,0,6,0,1,1,0,0,58,13079.31179296209,0.5,-26.999013806706113
23.0,100,AV,2,0,3,1,8,0,0,52,4889.272753955773,1.0,-14.609467455621303
27.6,69,AV,0,6,5,1,0,0,0,39,3608.770587345788,0.6,-16.931360946745563
13.75,226,AV,1,0,7,2,6,0,0,35,3758.845856207275,0.3,-8.436094674556214
26.65,78,AV,1,3,4,1,3,0,0,54,9667.367812467324,0.1,-15.869230769230768
34.55,56,AV,1,1,7,2,1,0,0,67,5427.330032863625,0.2,-20.643786982248518
38.666666666666664,17,AV,1,1,7,2,0,0,0,77,2347.541384251396,0.2,-23.079684418145956
35.56666666666667,208,AV,1,1,7,2,11,0,0,68,9280.176126726552,0.1,-21.145364891518742
13.05,178,AV,1,0,4,2,2,0,0,33,2239.257430619588,0.2,-7.921893491124261
11.916666666666666,135,AV,1,0,7,2,1,0,0,31,4925.450001742355,0.8,-7.851282051282051
17.95,11,AV,1,1,7,2,13,0,0,41,2964.6777926145683,0.4,-11.02130177514793
53.75,7,AV,0,4,5,4,1,0,0,66,8139.327108000771,0.6,-32.40473372781065
39.13333333333333,260,AV,1,1,7,2,5,0,0,93,5611.673516276995,0.7,-23.855818540433926
13.833333333333334,290,AV,0,8,5,4,1,0,0,23,1963.0347272178835,0.2,-8.385404339250494
21.9,32,AV,1,3,5,5,1,0,0,48,4617.971391102537,0.3,-13.258579881656805
15.9,25,AV,1,1,7,2,3,0,0,39,2436.431929205765,0.1,-9.508284023668638
57.2,248,AV,0,5,3,0,2,0,0,70,1830.3424648913517,0.1,-33.94615384615385
20.45,289,AV,2,1,1,2,6,0,0,43,1434.2863071033526,0.1,-12.200591715976332
30.266666666666666,264,AV,1,1,7,2,20,0,0,61,13430.196447392702,0.4,-18.309270216962524
30.616666666666667,75,AV,1,1,7,2,8,0,0,61,2991.769966736588,0.1,-18.216370808678505
25.85,281,AV,0,8,4,1,0,0,0,38,1661.9571573900298,0.3,-15.595857988165683
29.766666666666666,203,AV,1,1,7,2,4,0,0,57,20239.22920549412,0.4,-18.01341222879684
19.716666666666665,164,AV,1,1,7,2,2,0,0,45,3520.054626539052,0.9,-12.566666666666666
12.116666666666667,175,AV,1,0,7,2,1,0,0,32,4754.245589533712,0.1,-7.2696252465483235
10.066666666666666,157,AV,1,0,7,2,5,0,0,26,7958.958807233507,0.1,-6.056607495069033
33.2,47,AV,1,1,7,2,3,0,0,66,1848.7234685638712,0.1,-19.744970414201187
27.933333333333334,46,AV,1,1,7,2,3,0,0,55,636.6552097563458,0.1,-16.628599605522684
36.166666666666664,24,AV,1,2,8,6,6,0,0,74,586.8516376274475,0.2,-21.600394477317554
29.15,154,AV,1,1,7,2,2,0,0,57,861.805442805673,0.1,-17.348520710059173
32.21666666666667,183,AV,1,1,7,2,5,0,0,64,1799.695682844959,0.3,-19.36311637080868
