travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.383333333333333,242,AV,1,0,5,2,10,0,0,47,3131.512437779759,0.9,-12.961143984220907
64.41666666666667,296,AV,0,5,1,1,0,0,0,59,6130.868263041086,0.2,-38.316370808678506
73.35,162,AV,0,9,7,9,2,0,0,66,2043.1688306873104,0.6,-44.00236686390532
36.61666666666667,90,AV,2,0,0,0,6,0,0,86,975.0940381265832,0.1,-21.76666666666667
25.416666666666668,234,AV,1,1,5,7,3,0,0,56,892.1845339920479,1.0,-16.039447731755423
23.366666666666667,12,AV,1,2,6,0,0,0,0,53,2580.565825479665,0.1,-13.926429980276135
9.1,6,AV,1,0,5,2,3,0,0,25,3523.1638559153366,0.1,-5.484615384615384
17.983333333333334,121,AV,1,1,5,2,4,0,0,44,1573.7150367511856,0.6,-11.241025641025642
24.233333333333334,67,AV,1,1,5,2,5,0,0,55,2137.1188228190404,0.3,-14.639250493096648
27.633333333333333,141,AV,0,4,2,2,3,0,0,37,2891.134206742707,0.1,-16.451084812623275
12.266666666666667,218,AV,0,7,5,2,6,0,0,22,5702.891177591027,0.2,-7.4583826429980284
38.21666666666667,128,AV,0,5,4,6,1,0,0,46,753.5670156580491,0.7,-23.313412228796846
29.85,84,AV,1,1,9,2,5,0,0,63,2255.9253983027734,0.2,-17.862721893491123
32.166666666666664,298,AV,1,0,8,6,3,0,0,68,4381.240268036911,0.7,-19.73353057199211
88.75,139,AV,0,7,4,1,0,0,0,80,904.859336063587,0.3,-52.81479289940828
15.866666666666667,285,AV,1,1,5,2,2,0,0,40,2927.9701715656583,0.5,-9.888560157790927
27.016666666666666,38,AV,1,1,5,2,0,0,0,58,13079.31179296209,0.1,-16.086193293885604
22.333333333333332,100,AV,1,1,5,2,2,0,0,52,4889.272753955773,0.1,-13.31499013806706
31.266666666666666,69,AV,0,7,6,4,1,0,0,39,3608.770587345788,0.2,-18.700986193293886
13.35,226,AV,1,0,5,2,1,0,0,35,3758.845856207275,0.1,-7.999408284023668
24.066666666666666,78,AV,1,1,5,2,3,0,0,54,9667.367812467324,0.5,-14.740631163708088
32.05,56,AV,1,1,5,7,5,0,0,67,5427.330032863625,0.1,-19.06449704142012
36.13333333333333,17,AV,2,0,3,2,5,0,0,77,2347.541384251396,0.4,-21.78067061143984
33.95,208,AV,2,1,1,2,5,0,0,68,9280.176126726552,0.4,-20.488757396449707
24.283333333333335,178,AV,0,6,4,7,2,0,0,33,2239.257430619588,0.1,-14.468836291913217
14.866666666666667,135,AV,2,3,1,6,0,0,0,31,4925.450001742355,0.1,-8.896844181459567
19.566666666666666,11,AV,2,2,3,5,6,0,0,41,2964.6777926145683,0.7,-12.277909270216963
74.95,7,AV,0,7,2,2,5,0,0,66,8139.327108000771,0.3,-44.6491124260355
34.5,260,AV,1,1,5,7,3,0,0,93,5611.673516276995,0.5,-20.914201183431953
13.933333333333334,290,AV,0,4,5,2,4,0,0,23,1963.0347272178835,0.3,-8.54457593688363
20.783333333333335,32,AV,1,0,5,2,9,0,0,48,4617.971391102537,0.2,-12.497830374753452
32.81666666666667,25,AV,0,4,5,3,1,0,0,39,2436.431929205765,0.2,-19.618145956607496
81.93333333333334,248,AV,0,4,2,1,12,0,0,70,1830.3424648913517,0.2,-48.68126232741618
18.166666666666668,289,AV,1,1,5,2,2,0,0,43,1434.2863071033526,0.1,-10.849506903353058
28.25,264,AV,2,1,3,4,5,0,0,61,13430.196447392702,0.4,-17.115976331360947
28.483333333333334,75,AV,1,1,5,2,10,0,0,61,2991.769966736588,0.1,-16.954043392504932
14.383333333333333,281,AV,1,1,5,2,1,0,0,38,1661.9571573900298,0.1,-8.61084812623274
59.3,203,AV,0,7,4,4,5,0,0,57,20239.22920549412,0.2,-35.288757396449704
18.666666666666668,164,AV,1,0,5,2,10,0,0,45,3520.054626539052,0.8,-11.84536489151874
12.066666666666666,175,AV,1,0,5,2,0,0,0,32,4754.245589533712,0.1,-7.240039447731755
17.283333333333335,157,AV,0,4,5,2,11,0,0,26,7958.958807233507,0.3,-10.52682445759369
74.96666666666667,47,AV,0,8,6,4,3,0,0,66,1848.7234685638712,0.2,-44.55897435897437
55.833333333333336,46,AV,0,7,5,5,0,0,0,55,636.6552097563458,0.2,-33.23747534516766
33.38333333333333,24,AV,2,3,1,6,0,0,0,74,586.8516376274475,0.8,-20.5534516765286
26.516666666666666,154,AV,1,1,5,2,0,0,0,57,861.805442805673,0.5,-16.19033530571992
69.55,183,AV,0,8,5,6,6,0,0,64,1799.695682844959,0.7,-41.853846153846156
13.283333333333333,27,AV,1,0,5,2,1,0,0,36,3230.862018062417,0.1,-7.959960552268244
33.416666666666664,227,AV,1,1,5,2,1,0,0,75,1011.0784796502788,0.2,-19.97317554240631
26.6,297,AV,2,3,0,5,9,0,0,56,2486.38103050259,0.1,-15.839644970414202
30.866666666666667,194,AV,1,1,5,7,6,0,0,66,1205.4292211271013,0.1,-18.364299802761344
22.616666666666667,76,AV,2,1,0,6,1,0,0,48,1447.5744631551047,0.1,-13.482642998027615
8.7,21,AV,1,2,8,3,2,0,0,23,5985.732437913218,1.0,-6.14792899408284
15.016666666666667,171,AV,1,1,5,6,1,0,0,38,2034.664800296876,0.3,-9.185601577909273
76.71666666666667,286,AV,0,5,3,0,6,0,0,66,8326.33528790118,0.1,-45.49447731755424
23.05,13,AV,1,1,5,2,1,0,0,53,5009.92015912814,0.3,-13.939053254437871
15.516666666666667,284,AV,0,4,5,2,3,0,0,23,3531.3895067900216,0.1,-9.28145956607495
34.68333333333333,91,AV,1,1,5,2,1,0,0,84,3458.1247672483346,0.2,-20.722682445759368
20.816666666666666,279,AV,0,5,5,2,15,0,0,26,4843.3187157075145,0.4,-12.717554240631165
28.933333333333334,23,AV,1,1,5,7,3,0,0,61,632.5893922142865,0.8,-17.920315581854044
18.783333333333335,222,AV,0,4,5,2,13,0,0,26,1822.2981036688468,0.3,-11.414398422090732
11.05,223,AV,1,1,8,1,15,0,0,29,1659.6531244520008,0.2,-6.738461538461539
12.666666666666666,1,AV,1,0,5,2,0,0,0,34,1546.5147326922538,0.1,-7.595069033530572
67.63333333333334,87,AV,0,7,0,7,2,0,0,63,600.3305173079323,0.4,-40.419723865877714
21.016666666666666,145,AV,1,1,5,2,2,0,0,49,1782.711710770346,0.3,-12.735897435897437
30.766666666666666,249,AV,1,0,9,7,0,0,0,66,3197.7177395395383,0.1,-18.305128205128206
13.616666666666667,64,AV,1,0,5,2,12,0,0,36,4934.883137056144,0.3,-8.357199211045366
20.833333333333332,282,AV,1,1,5,2,1,0,0,48,3534.445695738256,0.1,-12.42741617357002
78.38333333333334,81,AV,0,4,1,7,7,0,0,68,3628.2404526711953,0.6,-46.98067061143985
18.383333333333333,273,AV,1,1,5,2,3,0,0,45,1836.592480640456,0.5,-11.377712031558186
50.38333333333333,159,AV,0,7,4,9,3,0,0,53,2241.037238818388,0.9,-30.712623274161736
12.983333333333333,206,AV,1,0,5,2,4,0,0,35,6778.2755320215965,1.0,-8.682445759368836
14.816666666666666,278,AV,1,1,7,9,3,0,0,38,658.4091024775607,0.1,-8.867258382642998
64.46666666666667,96,AV,0,7,8,4,8,0,0,59,736.5379020629116,1.0,-39.14595660749507
34.166666666666664,213,AV,1,1,5,7,3,0,0,77,3236.647802754315,0.2,-20.41696252465483
30.65,245,AV,1,1,5,7,3,0,0,65,10721.15711953896,0.6,-18.736094674556213
21.616666666666667,60,AV,1,1,5,2,1,0,0,50,2818.3733061874163,0.2,-12.990927021696253
28.25,122,AV,1,1,5,2,16,0,0,62,2250.3510049999354,0.2,-16.915976331360948
34.35,193,AV,1,3,4,7,4,0,0,81,4818.617258984985,0.1,-20.425443786982253
34.45,36,AV,2,0,3,3,12,0,0,75,5912.288420941998,0.5,-20.884615384615387
19.7,270,AV,1,0,7,7,4,0,0,46,8134.997760071039,0.1,-11.75680473372781
23.733333333333334,133,AV,1,1,5,2,10,0,0,53,8480.737499651503,0.1,-14.143392504930967
13.983333333333333,176,AV,1,0,5,2,9,0,0,36,2478.182963693478,0.2,-8.474161735700196
14.783333333333333,52,AV,2,1,3,5,3,0,0,28,1129.1321270070612,0.1,-8.847534516765286
90.38333333333334,88,AV,0,7,5,7,0,0,0,84,4446.537177105173,0.5,-53.98126232741618
10.416666666666666,83,AV,1,0,5,2,1,0,0,27,2198.5025098873134,0.2,-6.36370808678501
15.183333333333334,225,AV,1,1,5,2,1,0,0,39,2158.6935677652164,0.8,-9.784220907297831
30.45,65,AV,1,1,5,7,2,0,0,65,4034.238052294327,0.1,-18.117751479289943
76.41666666666667,101,AV,0,5,4,5,7,0,0,66,2946.490055333797,0.6,-45.81696252465484
15.95,129,AV,1,0,5,2,11,0,0,40,985.8695826897422,0.3,-9.737869822485207
57.45,148,AV,0,9,4,1,1,0,0,56,3958.913906791885,0.1,-34.09408284023669
23.9,103,AV,1,1,5,2,5,0,0,53,1111.987968807459,0.2,-14.342011834319525
32.2,215,AV,1,1,5,2,1,0,0,69,2046.5713793034688,0.1,-19.153254437869826
45.3,257,AV,0,7,2,7,3,0,0,50,1017.530975349866,0.1,-26.90473372781065
36.31666666666667,263,AV,0,5,8,2,12,0,0,44,5721.231751015957,0.3,-21.789151873767263
16.5,268,AV,1,3,8,5,1,0,0,42,3849.958431883558,0.1,-9.863313609467456
25.016666666666666,190,AV,2,2,2,2,8,0,0,50,5825.994272151124,1.0,-15.80276134122288
12.533333333333333,40,AV,2,1,3,1,14,0,0,23,497.26542980048754,0.2,-7.616173570019725
17.616666666666667,288,AV,1,0,5,2,11,0,0,43,2294.767722006211,1.0,-11.424063116370808
27.516666666666666,151,AV,1,1,5,2,1,0,0,60,4266.216809230351,0.3,-16.58205128205128
47.31666666666667,185,AV,0,4,5,8,4,0,0,50,3024.224513765153,0.3,-28.29802761341223
15.1,192,AV,1,3,7,3,1,0,0,38,2761.3662775036096,0.1,-9.03491124260355
78.33333333333333,254,AV,0,7,6,4,1,0,0,66,2421.832203454489,0.2,-46.55108481262327
61.05,118,AV,0,4,7,8,11,0,0,58,2113.1349678504243,0.1,-36.224260355029585
27.116666666666667,109,AV,1,1,5,2,2,0,0,57,8348.421721831439,0.3,-16.345364891518738
5.133333333333334,29,AV,0,5,5,2,0,0,0,12,12051.378145129962,0.3,-3.337475345167653
