travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,7,6,5,2,0,0,47,3131.512437779759,0.2,-33.08954635108482
25.45,296,AV,1,0,4,0,5,0,0,59,6130.868263041086,0.3,-15.359171597633138
33.06666666666667,162,AV,2,1,3,1,10,0,0,66,2043.1688306873104,0.5,-20.06607495069034
33.28333333333333,90,AV,1,1,4,3,2,0,0,86,975.0940381265832,0.3,-19.994280078895464
71.36666666666666,234,AV,0,4,8,7,11,0,0,56,892.1845339920479,0.8,-43.02879684418146
22.633333333333333,12,AV,1,1,9,6,11,0,0,53,2580.565825479665,0.2,-13.592504930966468
13.733333333333333,6,AV,0,4,9,7,8,0,0,25,3523.1638559153366,0.2,-8.326232741617357
17.0,121,AV,1,0,4,0,2,0,0,44,1573.7150367511856,0.2,-10.259171597633136
22.833333333333332,67,AV,1,3,5,3,2,0,0,55,2137.1188228190404,0.3,-13.810848126232742
13.166666666666666,141,AV,1,0,4,0,12,0,0,37,2891.134206742707,0.2,-7.990927021696253
10.5,218,AV,0,6,6,0,6,0,0,22,5702.891177591027,0.1,-6.31301775147929
53.85,128,AV,0,6,7,5,1,0,0,46,753.5670156580491,0.6,-32.46390532544379
26.933333333333334,84,AV,1,0,4,0,4,0,0,63,2255.9253983027734,0.1,-16.036883629191323
29.466666666666665,298,AV,1,1,9,9,3,0,0,68,4381.240268036911,0.1,-17.535897435897436
111.8,139,AV,0,7,8,4,2,0,0,80,904.859336063587,0.5,-66.65384615384616
38.15,285,AV,0,6,9,8,4,0,0,40,2927.9701715656583,0.3,-22.87396449704142
26.583333333333332,38,AV,2,3,1,5,6,0,0,58,13079.31179296209,0.2,-15.929783037475344
22.916666666666668,100,AV,2,2,1,1,13,0,0,52,4889.272753955773,0.5,-14.060157790927024
34.666666666666664,69,AV,0,9,9,2,4,0,0,39,3608.770587345788,0.8,-21.31282051282051
12.6,226,AV,1,0,4,0,7,0,0,35,3758.845856207275,0.1,-7.5556213017751475
67.91666666666667,78,AV,0,6,5,0,0,0,0,54,9667.367812467324,0.4,-40.58737672583827
29.083333333333332,56,AV,1,0,4,0,10,0,0,67,5427.330032863625,0.1,-17.30907297830375
32.11666666666667,17,AV,1,0,4,0,3,0,0,77,2347.541384251396,0.1,-19.103944773175545
99.76666666666667,208,AV,0,8,4,0,0,0,0,68,9280.176126726552,0.4,-59.43353057199211
11.816666666666666,178,AV,1,0,4,0,9,0,0,33,2239.257430619588,0.5,-7.492110453648915
22.416666666666668,135,AV,0,9,0,4,6,0,0,31,4925.450001742355,0.2,-13.464299802761342
43.516666666666666,11,AV,0,8,7,9,1,0,0,41,2964.6777926145683,0.3,-26.04950690335306
28.2,7,AV,1,0,4,0,6,0,0,66,8139.327108000771,0.1,-16.78639053254438
32.9,260,AV,1,3,7,9,2,0,0,93,5611.673516276995,0.6,-20.067455621301775
9.533333333333333,290,AV,1,1,8,2,0,0,0,23,1963.0347272178835,0.1,-5.741025641025641
18.216666666666665,32,AV,1,0,6,6,7,0,0,48,4617.971391102537,0.1,-10.879092702169624
