travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,0,1,1,0,0,47,3131.512437779759,0.3,-12.607692307692309
29.083333333333332,296,AV,2,2,2,2,17,0,0,59,6130.868263041086,0.2,-17.409072978303747
33.56666666666667,162,AV,2,2,2,2,11,0,0,66,2043.1688306873104,0.5,-20.361932938856018
36.833333333333336,90,AV,2,2,2,2,9,0,0,86,975.0940381265832,0.8,-22.594871794871796
25.833333333333332,234,AV,2,2,2,2,18,0,0,56,892.1845339920479,0.4,-15.685996055226825
24.833333333333332,12,AV,2,2,2,2,15,0,0,53,2580.565825479665,0.5,-15.194280078895464
12.316666666666666,6,AV,2,2,2,2,2,0,0,25,3523.1638559153366,0.1,-7.387968441814595
20.833333333333332,121,AV,2,2,2,2,2,0,0,44,1573.7150367511856,0.1,-12.42741617357002
25.266666666666666,67,AV,2,2,2,2,16,0,0,55,2137.1188228190404,0.5,-15.450690335305719
16.816666666666666,141,AV,2,3,2,2,16,0,0,37,2891.134206742707,0.5,-10.45069033530572
14.066666666666666,218,AV,2,2,2,2,2,0,0,22,5702.891177591027,0.4,-8.723471400394478
15.1,128,AV,0,7,6,9,4,0,0,46,753.5670156580491,0.1,-9.03491124260355
30.833333333333332,84,AV,2,2,2,2,8,0,0,63,2255.9253983027734,0.4,-18.644575936883626
33.733333333333334,298,AV,2,2,2,2,16,0,0,68,4381.240268036911,1.0,-20.960552268244577
35.81666666666667,139,AV,2,2,2,2,3,0,0,80,904.859336063587,0.2,-21.39329388560158
18.083333333333332,285,AV,2,0,2,2,14,0,0,40,2927.9701715656583,0.1,-10.800197238658777
27.083333333333332,38,AV,2,2,2,2,15,0,0,58,13079.31179296209,0.3,-16.325641025641026
22.75,100,AV,2,2,2,2,2,0,0,52,4889.272753955773,0.1,-13.561538461538461
17.066666666666666,69,AV,2,2,2,2,6,0,0,39,3608.770587345788,0.8,-10.898619329388561
16.566666666666666,226,AV,2,2,2,2,5,0,0,35,3758.845856207275,0.8,-10.60276134122288
24.933333333333334,78,AV,2,2,2,2,15,0,0,54,9667.367812467324,0.9,-15.6534516765286
33.666666666666664,56,AV,2,2,2,2,19,0,0,67,5427.330032863625,1.0,-20.92110453648915
36.483333333333334,17,AV,2,2,2,2,10,0,0,77,2347.541384251396,0.1,-21.687771203155823
34.13333333333333,208,AV,2,2,2,2,3,0,0,68,9280.176126726552,0.1,-20.297238658777122
15.466666666666667,178,AV,2,2,2,2,3,0,0,33,2239.257430619588,0.2,-9.351873767258382
14.966666666666667,135,AV,2,2,2,2,8,0,0,31,4925.450001742355,0.8,-9.656015779092703
19.55,11,AV,2,2,2,2,10,0,0,41,2964.6777926145683,0.1,-11.668047337278107
32.7,7,AV,2,2,2,2,9,0,0,66,8139.327108000771,0.3,-19.649112426035504
36.0,260,AV,2,2,2,2,19,0,0,93,5611.673516276995,0.3,-21.601775147928997
13.183333333333334,290,AV,2,2,2,2,2,0,0,23,1963.0347272178835,0.3,-8.100788954635108
21.95,32,AV,2,2,2,2,7,0,0,48,4617.971391102537,0.9,-13.888165680473373
17.6,25,AV,2,3,2,2,15,0,0,39,2436.431929205765,0.2,-10.614201183431954
34.63333333333333,248,AV,2,2,2,4,1,0,0,70,1830.3424648913517,0.3,-20.793096646942804
20.75,289,AV,2,2,2,2,8,0,0,43,1434.2863071033526,0.3,-12.578106508875742
28.45,264,AV,2,2,2,2,17,0,0,61,13430.196447392702,0.1,-16.93431952662722
23.65,75,AV,0,6,3,1,2,0,0,61,2991.769966736588,0.2,-14.194082840236685
16.416666666666668,281,AV,2,3,2,2,15,0,0,38,1661.9571573900298,0.3,-10.014003944773178
28.583333333333332,203,AV,2,2,2,2,17,0,0,57,20239.22920549412,0.5,-17.413214990138066
20.666666666666668,164,AV,2,2,2,2,7,0,0,45,3520.054626539052,0.2,-12.42879684418146
15.25,175,AV,2,0,2,0,13,0,0,32,4754.245589533712,0.1,-9.123668639053255
12.766666666666667,157,AV,2,0,0,0,0,0,0,26,7958.958807233507,0.4,-7.954240631163709
31.933333333333334,47,AV,2,2,2,2,11,0,0,66,1848.7234685638712,0.1,-18.99546351084813
27.75,46,AV,2,2,2,2,15,0,0,55,636.6552097563458,0.3,-16.720118343195267
33.6,24,AV,2,2,2,2,9,0,0,74,586.8516376274475,0.9,-20.78165680473373
26.4,154,AV,2,2,2,2,16,0,0,57,861.805442805673,0.4,-16.02130177514793
29.9,183,AV,2,2,2,2,12,0,0,64,1799.695682844959,0.1,-17.792307692307695
15.5,27,AV,2,2,2,2,13,0,0,36,3230.862018062417,0.3,-9.471597633136096
34.31666666666667,227,AV,2,2,2,2,2,0,0,75,1011.0784796502788,1.0,-21.30571992110454
26.65,297,AV,2,0,2,2,18,0,0,56,2486.38103050259,0.2,-15.969230769230768
31.166666666666668,194,AV,2,2,2,2,5,0,0,66,1205.4292211271013,0.2,-18.64181459566075
22.65,76,AV,2,2,2,2,5,0,0,48,1447.5744631551047,0.1,-13.502366863905324
12.766666666666667,21,AV,2,0,0,0,1,0,0,23,5985.732437913218,0.2,-7.754240631163709
