travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.38333333333333,242,AV,0,6,3,1,0,0,0,47,3131.512437779759,0.2,-34.154635108481266
25.05,296,AV,1,2,6,4,3,0,0,59,6130.868263041086,0.2,-15.022485207100592
105.11666666666666,162,AV,0,7,4,1,2,0,0,66,2043.1688306873104,0.1,-62.29921104536489
132.88333333333333,90,AV,0,5,1,2,5,0,0,86,975.0940381265832,0.1,-78.729191321499
80.28333333333333,234,AV,0,9,5,4,1,0,0,56,892.1845339920479,0.3,-47.80493096646943
69.83333333333333,12,AV,0,5,5,1,4,0,0,53,2580.565825479665,0.5,-41.82149901380671
13.65,6,AV,0,4,3,1,9,0,0,25,3523.1638559153366,0.2,-8.276923076923076
16.866666666666667,121,AV,1,1,6,3,4,0,0,44,1573.7150367511856,0.1,-10.080276134122288
22.85,67,AV,1,2,5,2,0,0,0,55,2137.1188228190404,0.3,-13.8207100591716
16.9,141,AV,2,0,0,0,7,0,0,37,2891.134206742707,0.4,-10.4
8.766666666666667,218,AV,0,8,7,2,2,0,0,22,5702.891177591027,0.1,-5.287376725838264
18.133333333333333,128,AV,1,2,7,3,1,0,0,46,753.5670156580491,1.0,-11.729783037475345
27.416666666666668,84,AV,1,2,7,7,0,0,0,63,2255.9253983027734,0.7,-16.922879684418145
113.75,298,AV,0,9,0,9,3,0,0,68,4381.240268036911,0.5,-67.8076923076923
32.9,139,AV,1,2,5,7,13,0,0,80,904.859336063587,0.1,-19.567455621301775
39.96666666666667,285,AV,0,7,5,0,15,0,0,40,2927.9701715656583,0.5,-24.148915187376726
89.03333333333333,38,AV,0,8,0,2,2,0,0,58,13079.31179296209,1.0,-53.68244575936884
20.766666666666666,100,AV,1,0,8,6,1,0,0,52,4889.272753955773,1.0,-13.287968441814595
36.333333333333336,69,AV,0,9,4,1,2,0,0,39,3608.770587345788,0.2,-21.699013806706116
16.6,226,AV,2,0,3,4,4,0,0,35,3758.845856207275,0.7,-10.522485207100592
22.65,78,AV,1,2,6,2,1,0,0,54,9667.367812467324,0.4,-13.802366863905325
110.28333333333333,56,AV,0,6,2,4,5,0,0,67,5427.330032863625,0.5,-65.75641025641026
126.03333333333333,17,AV,0,6,9,9,5,0,0,77,2347.541384251396,0.2,-74.7759368836292
113.85,208,AV,0,6,5,3,6,0,0,68,9280.176126726552,0.4,-67.76686390532545
12.083333333333334,178,AV,1,2,8,6,0,0,0,33,2239.257430619588,0.1,-7.249901380670612
24.233333333333334,135,AV,0,6,7,3,1,0,0,31,4925.450001742355,0.2,-14.539250493096647
43.56666666666667,11,AV,0,6,9,3,6,0,0,41,2964.6777926145683,1.0,-26.779092702169628
28.3,7,AV,1,3,5,9,16,0,0,66,8139.327108000771,0.1,-16.845562130177516
32.96666666666667,260,AV,1,0,5,6,6,0,0,93,5611.673516276995,0.5,-20.0069033530572
9.166666666666666,290,AV,1,1,8,1,15,0,0,23,1963.0347272178835,0.2,-5.624063116370809
59.21666666666667,32,AV,0,4,1,1,3,0,0,48,4617.971391102537,0.1,-35.139447731755425
17.533333333333335,25,AV,2,2,3,1,10,0,0,39,2436.431929205765,0.6,-10.974753451676529
30.766666666666666,248,AV,1,0,6,1,0,0,0,70,1830.3424648913517,0.3,-18.505128205128205
48.81666666666667,289,AV,0,7,8,6,1,0,0,43,1434.2863071033526,0.3,-29.185601577909274
28.05,264,AV,2,1,2,6,33,0,0,61,13430.196447392702,0.3,-16.897633136094676
25.266666666666666,75,AV,1,2,8,6,0,0,0,61,2991.769966736588,0.2,-15.150690335305718
13.033333333333333,281,AV,1,1,7,3,13,0,0,38,1661.9571573900298,0.9,-8.612031558185404
85.78333333333333,203,AV,0,4,4,2,1,0,0,57,20239.22920549412,0.2,-50.959368836291915
17.2,164,AV,1,3,6,2,1,0,0,45,3520.054626539052,0.1,-10.277514792899408
11.466666666666667,175,AV,1,2,4,6,12,0,0,32,4754.245589533712,0.4,-7.185009861932939
15.383333333333333,157,AV,0,7,5,4,9,0,0,26,7958.958807233507,0.2,-9.302564102564101
105.05,47,AV,0,7,5,1,2,0,0,66,1848.7234685638712,0.9,-63.059763313609466
23.516666666666666,46,AV,1,2,5,4,1,0,0,55,636.6552097563458,0.1,-14.015187376725837
32.06666666666667,24,AV,1,2,6,3,6,0,0,74,586.8516376274475,0.2,-19.174358974358977
87.21666666666667,154,AV,0,7,8,4,9,0,0,57,861.805442805673,1.0,-52.60749506903353
101.3,183,AV,0,5,5,0,0,0,0,64,1799.695682844959,0.6,-60.54082840236686
15.733333333333333,27,AV,2,2,2,1,5,0,0,36,3230.862018062417,0.1,-9.409664694280078
120.78333333333333,227,AV,0,5,6,3,1,0,0,75,1011.0784796502788,0.6,-72.06942800788954
26.383333333333333,297,AV,2,1,3,2,10,0,0,56,2486.38103050259,0.2,-15.811439842209072
30.816666666666666,194,AV,2,1,2,9,3,0,0,66,1205.4292211271013,0.1,-18.334714003944775
18.783333333333335,76,AV,1,3,5,2,0,0,0,48,1447.5744631551047,0.5,-11.614398422090732
12.483333333333333,21,AV,2,1,3,3,5,0,0,23,5985.732437913218,0.3,-7.686587771203155
17.95,171,AV,2,1,0,7,3,0,0,38,2034.664800296876,0.4,-11.02130177514793
28.383333333333333,286,AV,1,1,4,1,4,0,0,66,8326.33528790118,0.2,-16.994871794871795
22.066666666666666,13,AV,1,3,5,6,5,0,0,53,5009.92015912814,0.3,-13.357199211045366
9.216666666666667,284,AV,1,1,6,3,0,0,0,23,3531.3895067900216,0.7,-6.153648915187377
129.46666666666667,91,AV,0,7,7,3,0,0,0,84,3458.1247672483346,0.7,-77.30749506903354
10.333333333333334,279,AV,1,3,4,2,1,0,0,26,4843.3187157075145,0.1,-6.21439842209073
94.51666666666667,23,AV,0,6,4,7,1,0,0,61,632.5893922142865,0.1,-56.02702169625247
15.35,222,AV,0,8,5,1,4,0,0,26,1822.2981036688468,0.4,-9.48284023668639
14.7,223,AV,2,0,2,6,5,0,0,29,1659.6531244520008,0.1,-8.798224852071005
12.233333333333333,1,AV,1,1,4,1,1,0,0,34,1546.5147326922538,0.2,-7.438658777120316
29.566666666666666,87,AV,2,0,0,7,8,0,0,63,600.3305173079323,0.2,-17.695069033530572
60.9,145,AV,0,7,2,5,15,0,0,49,1782.711710770346,0.2,-36.235502958579886
106.58333333333333,249,AV,0,6,6,0,10,0,0,66,3197.7177395395383,0.3,-63.367061143984216
12.583333333333334,64,AV,1,1,4,1,8,0,0,36,4934.883137056144,0.1,-7.5457593688362925
18.466666666666665,282,AV,1,3,7,7,0,0,0,48,3534.445695738256,0.4,-11.327021696252466
115.4,81,AV,0,5,6,5,2,0,0,68,3628.2404526711953,0.2,-68.48402366863907
16.933333333333334,273,AV,1,2,5,0,1,0,0,45,1836.592480640456,1.0,-11.019723865877712
71.55,159,AV,0,5,9,9,11,0,0,53,2241.037238818388,0.1,-42.43727810650888
12.383333333333333,206,AV,1,0,7,0,0,0,0,35,6778.2755320215965,0.2,-7.52741617357002
17.616666666666667,278,AV,2,3,3,9,1,0,0,38,658.4091024775607,0.2,-10.624063116370808
90.98333333333333,96,AV,0,7,1,8,8,0,0,59,736.5379020629116,0.2,-54.036291913214995
125.93333333333334,213,AV,0,9,5,0,0,0,0,77,3236.647802754315,0.2,-74.71676528599606
31.816666666666666,245,AV,2,1,2,0,5,0,0,65,10721.15711953896,0.2,-19.026429980276134
64.58333333333333,60,AV,0,5,3,8,3,0,0,50,2818.3733061874163,0.2,-38.41499013806706
96.01666666666667,122,AV,0,6,6,6,6,0,0,62,2250.3510049999354,0.5,-57.31459566074951
127.66666666666667,193,AV,0,5,5,2,7,0,0,81,4818.617258984985,0.6,-76.14240631163707
32.36666666666667,36,AV,1,3,5,6,4,0,0,75,5912.288420941998,0.1,-19.251873767258385
55.68333333333333,270,AV,0,4,0,7,3,0,0,46,8134.997760071039,0.3,-33.248717948717946
71.6,133,AV,0,5,6,3,5,0,0,53,8480.737499651503,0.4,-42.766863905325444
12.766666666666667,176,AV,1,3,4,0,3,0,0,36,2478.182963693478,0.3,-7.854240631163709
19.1,52,AV,0,4,2,2,1,0,0,28,1129.1321270070612,0.1,-11.401775147928994
130.91666666666666,88,AV,0,5,4,4,0,0,0,84,4446.537177105173,0.1,-77.565483234714
14.166666666666666,83,AV,2,0,2,3,18,0,0,27,2198.5025098873134,1.0,-9.382642998027613
14.133333333333333,225,AV,1,2,7,3,11,0,0,39,2158.6935677652164,0.2,-8.5629191321499
27.85,65,AV,1,3,5,6,5,0,0,65,4034.238052294327,0.1,-16.579289940828406
106.53333333333333,101,AV,0,9,2,8,7,0,0,66,2946.490055333797,0.1,-63.13747534516766
18.016666666666666,129,AV,2,2,2,1,8,0,0,40,985.8695826897422,0.1,-10.760749506903352
27.233333333333334,148,AV,2,1,3,2,19,0,0,56,3958.913906791885,0.2,-16.31439842209073
73.31666666666666,103,AV,0,8,1,6,9,0,0,53,1111.987968807459,0.1,-43.482642998027615
115.35,215,AV,0,6,2,1,1,0,0,69,2046.5713793034688,0.1,-68.35443786982248
66.41666666666667,257,AV,0,5,5,6,5,0,0,50,1017.530975349866,0.1,-39.39980276134123
19.783333333333335,263,AV,2,3,3,4,1,0,0,44,5721.231751015957,0.1,-11.80611439842209
45.21666666666667,268,AV,0,7,9,8,3,0,0,42,3849.958431883558,0.3,-27.055424063116373
66.51666666666667,190,AV,0,7,0,5,1,0,0,50,5825.994272151124,0.2,-39.55897435897436
10.333333333333334,40,AV,0,4,3,1,18,0,0,23,497.26542980048754,0.4,-6.51439842209073
48.81666666666667,288,AV,0,4,0,5,3,0,0,43,2294.767722006211,0.2,-29.085601577909273
28.083333333333332,151,AV,2,1,0,1,8,0,0,60,4266.216809230351,0.1,-16.71735700197239
22.616666666666667,185,AV,1,0,5,1,12,0,0,50,3024.224513765153,0.1,-13.482642998027615
14.0,192,AV,1,0,8,1,3,0,0,38,2761.3662775036096,0.2,-8.484023668639052
28.583333333333332,254,AV,1,3,4,3,2,0,0,66,2421.832203454489,0.6,-17.513214990138067
91.0,118,AV,0,5,2,1,2,0,0,58,2113.1349678504243,0.2,-54.04615384615385
87.5,109,AV,0,8,1,8,1,0,0,57,8348.421721831439,0.1,-51.87514792899409
