travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,2,1,2,6,1,0,0,47,3131.512437779759,0.1,-12.318934911242602
27.733333333333334,296,AV,1,2,7,3,5,0,0,59,6130.868263041086,0.2,-16.61025641025641
71.55,162,AV,0,5,5,0,1,0,0,66,2043.1688306873104,0.1,-42.43727810650888
36.68333333333333,90,AV,2,1,2,0,7,0,0,86,975.0940381265832,0.3,-22.006114398422092
26.0,234,AV,1,2,7,3,6,0,0,56,892.1845339920479,1.0,-16.384615384615387
23.433333333333334,12,AV,1,2,7,3,5,0,0,53,2580.565825479665,0.2,-14.065877712031558
10.35,6,AV,1,3,6,3,0,0,0,25,3523.1638559153366,0.1,-6.224260355029585
18.05,121,AV,1,2,7,3,0,0,0,44,1573.7150367511856,0.1,-10.780473372781065
24.566666666666666,67,AV,1,2,7,3,6,0,0,55,2137.1188228190404,0.1,-14.636489151873768
14.633333333333333,141,AV,1,2,7,3,1,0,0,37,2891.134206742707,0.3,-8.958777120315583
8.783333333333333,218,AV,0,4,7,8,5,0,0,22,5702.891177591027,0.4,-5.597238658777121
19.4,128,AV,1,0,5,9,5,0,0,46,753.5670156580491,0.2,-11.6792899408284
29.266666666666666,84,AV,1,2,7,3,14,0,0,63,2255.9253983027734,0.2,-17.517554240631164
33.61666666666667,298,AV,2,0,1,3,12,0,0,68,4381.240268036911,0.3,-20.191518737672585
33.06666666666667,139,AV,1,2,7,3,6,0,0,80,904.859336063587,0.1,-19.66607495069034
29.3,285,AV,0,7,4,9,5,0,0,40,2927.9701715656583,0.2,-17.537278106508875
57.15,38,AV,0,6,0,5,1,0,0,58,13079.31179296209,0.2,-34.01656804733728
46.71666666666667,100,AV,0,6,9,3,7,0,0,52,4889.272753955773,0.1,-27.742998027613417
16.066666666666666,69,AV,1,2,7,3,0,0,0,39,3608.770587345788,0.3,-9.8069033530572
18.966666666666665,226,AV,0,4,3,5,7,0,0,35,3758.845856207275,0.2,-11.422879684418145
24.083333333333332,78,AV,1,3,4,3,2,0,0,54,9667.367812467324,0.1,-14.350493096646943
74.95,56,AV,0,7,2,6,0,0,0,67,5427.330032863625,1.0,-45.349112426035504
87.18333333333334,17,AV,0,9,0,4,2,0,0,77,2347.541384251396,0.9,-52.48777120315582
32.13333333333333,208,AV,1,2,6,3,0,0,0,68,9280.176126726552,0.3,-19.3138067061144
17.15,178,AV,0,4,8,2,5,0,0,33,2239.257430619588,0.3,-10.44792899408284
12.75,135,AV,1,3,7,3,2,0,0,31,4925.450001742355,0.1,-7.644378698224852
19.583333333333332,11,AV,2,0,2,4,3,0,0,41,2964.6777926145683,0.3,-11.887771203155818
30.383333333333333,7,AV,1,2,7,3,5,0,0,66,8139.327108000771,0.6,-18.57830374753452
