travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,242,AV,1,3,5,5,5,0,0,47,3131.512437779759,0.5,-14.780078895463511
29.083333333333332,296,AV,2,2,0,2,6,0,0,59,6130.868263041086,0.5,-17.709072978303748
38.5,162,AV,1,2,5,5,0,0,0,66,2043.1688306873104,0.1,-22.8810650887574
45.9,90,AV,1,1,5,5,2,0,0,86,975.0940381265832,0.1,-27.25976331360947
31.566666666666666,234,AV,1,1,9,5,2,0,0,56,892.1845339920479,0.3,-18.978500986193296
28.716666666666665,12,AV,1,2,5,5,0,0,0,53,2580.565825479665,0.9,-17.892110453648915
6.516666666666667,6,AV,0,8,9,9,6,0,0,25,3523.1638559153366,0.3,-4.156015779092702
21.883333333333333,121,AV,1,3,5,5,9,0,0,44,1573.7150367511856,0.1,-13.048717948717949
30.016666666666666,67,AV,1,1,5,5,3,0,0,55,2137.1188228190404,0.1,-17.861341222879688
16.166666666666668,141,AV,1,3,5,5,9,0,0,37,2891.134206742707,0.1,-9.666074950690335
9.616666666666667,218,AV,1,2,5,0,11,0,0,22,5702.891177591027,0.2,-5.890335305719922
23.416666666666668,128,AV,1,3,5,5,10,0,0,46,753.5670156580491,0.4,-14.256015779092703
32.63333333333333,84,AV,0,6,1,3,0,0,0,63,2255.9253983027734,0.2,-19.50966469428008
40.7,298,AV,1,1,5,5,2,0,0,68,4381.240268036911,0.4,-24.482840236686393
44.516666666666666,139,AV,1,1,5,5,2,0,0,80,904.859336063587,0.1,-26.44122287968442
15.25,285,AV,0,9,4,4,6,0,0,40,2927.9701715656583,0.4,-9.423668639053256
33.3,38,AV,1,1,5,5,1,0,0,58,13079.31179296209,0.6,-20.30414201183432
27.583333333333332,100,AV,1,3,9,5,2,0,0,52,4889.272753955773,0.3,-16.621499013806705
17.95,69,AV,1,3,5,5,13,0,0,39,3608.770587345788,0.3,-10.92130177514793
15.3,226,AV,1,3,5,5,10,0,0,35,3758.845856207275,0.4,-9.453254437869823
29.85,78,AV,1,1,5,5,3,0,0,54,9667.367812467324,0.7,-18.362721893491123
39.96666666666667,56,AV,1,1,5,5,3,0,0,67,5427.330032863625,0.1,-23.748915187376728
44.55,17,AV,1,1,5,5,2,0,0,77,2347.541384251396,0.2,-26.560946745562127
34.1,208,AV,2,2,1,1,6,0,0,68,9280.176126726552,0.2,-20.377514792899408
14.766666666666667,178,AV,1,1,7,2,2,0,0,33,2239.257430619588,0.3,-9.037672583826431
11.8,135,AV,0,6,4,3,4,0,0,31,4925.450001742355,0.4,-7.3822485207100605
20.766666666666666,11,AV,1,3,5,5,14,0,0,41,2964.6777926145683,0.3,-12.587968441814596
38.833333333333336,7,AV,1,1,5,5,2,0,0,66,8139.327108000771,0.3,-23.27830374753452
36.0,260,AV,2,1,3,5,3,0,0,93,5611.673516276995,0.1,-21.401775147928998
10.366666666666667,290,AV,1,3,5,5,7,0,0,23,1963.0347272178835,0.8,-6.934122287968442
24.716666666666665,32,AV,1,3,5,5,9,0,0,48,4617.971391102537,0.3,-14.925246548323472
18.433333333333334,25,AV,1,3,5,5,9,0,0,39,2436.431929205765,0.5,-11.407297830374754
36.0,248,AV,0,6,3,1,1,0,0,70,1830.3424648913517,0.3,-21.601775147928997
17.1,289,AV,0,8,6,7,4,0,0,43,1434.2863071033526,0.2,-10.318343195266273
35.06666666666667,264,AV,1,1,9,5,0,0,0,61,13430.196447392702,0.1,-20.84950690335306
35.5,75,AV,1,3,4,0,3,0,0,61,2991.769966736588,0.1,-21.105917159763315
16.633333333333333,281,AV,1,3,5,5,6,0,0,38,1661.9571573900298,0.3,-10.142209072978304
29.2,203,AV,0,5,6,5,1,0,0,57,20239.22920549412,0.3,-17.57810650887574
22.066666666666666,164,AV,1,3,5,5,7,0,0,45,3520.054626539052,0.1,-13.157199211045365
13.383333333333333,175,AV,1,3,6,0,7,0,0,32,4754.245589533712,0.3,-8.21913214990138
8.316666666666666,157,AV,0,6,1,5,8,0,0,26,7958.958807233507,0.1,-5.021104536489151
38.6,47,AV,1,1,5,5,1,0,0,66,1848.7234685638712,0.5,-23.340236686390533
30.85,46,AV,1,1,9,5,0,0,0,55,636.6552097563458,0.4,-18.654437869822484
42.7,24,AV,1,1,5,5,3,0,0,74,586.8516376274475,0.1,-25.366272189349118
27.233333333333334,154,AV,0,6,1,7,1,0,0,57,861.805442805673,0.6,-16.71439842209073
37.31666666666667,183,AV,1,1,5,5,2,0,0,64,1799.695682844959,0.1,-22.180867850098622
15.566666666666666,27,AV,1,3,5,5,7,0,0,36,3230.862018062417,0.1,-9.311045364891518
42.96666666666667,227,AV,1,1,5,5,3,0,0,75,1011.0784796502788,0.2,-25.62406311637081
31.516666666666666,297,AV,1,3,9,5,5,0,0,56,2486.38103050259,0.2,-18.848915187376726
38.916666666666664,194,AV,1,1,5,5,2,0,0,66,1205.4292211271013,0.4,-23.427613412228794
20.483333333333334,76,AV,0,5,5,5,1,0,0,48,1447.5744631551047,0.2,-12.320315581854043
9.916666666666666,21,AV,1,3,5,5,9,0,0,23,5985.732437913218,0.3,-6.167850098619329
17.633333333333333,171,AV,1,3,5,5,9,0,0,38,2034.664800296876,0.9,-11.333925049309665
39.75,286,AV,1,1,5,5,1,0,0,66,8326.33528790118,0.2,-23.720710059171598
28.75,13,AV,1,0,4,0,2,0,0,53,5009.92015912814,0.1,-17.11183431952663
10.55,284,AV,1,3,5,5,2,0,0,23,3531.3895067900216,0.7,-6.942603550295859
45.5,91,AV,1,1,5,5,1,0,0,84,3458.1247672483346,0.3,-27.223076923076924
11.483333333333333,279,AV,1,3,5,5,10,0,0,26,4843.3187157075145,1.0,-7.794871794871795
