travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.11666666666667,242,AV,0,4,8,5,6,0,0,47,3131.512437779759,0.8,-35.78027613412229
97.96666666666667,296,AV,0,8,4,5,2,0,0,59,6130.868263041086,0.3,-58.26844181459566
29.8,162,AV,1,3,4,5,2,0,0,66,2043.1688306873104,0.1,-17.73313609467456
33.03333333333333,90,AV,1,1,6,2,0,0,0,86,975.0940381265832,0.2,-19.746351084812623
87.26666666666667,234,AV,0,4,5,2,1,0,0,56,892.1845339920479,0.2,-51.837080867850105
76.83333333333333,12,AV,0,4,3,4,1,0,0,53,2580.565825479665,0.2,-45.663510848126236
11.983333333333333,6,AV,0,5,4,5,1,0,0,25,3523.1638559153366,0.5,-7.590729783037475
47.016666666666666,121,AV,0,4,0,6,4,0,0,44,1573.7150367511856,0.1,-27.920512820512823
21.783333333333335,67,AV,1,3,5,1,4,0,0,55,2137.1188228190404,0.1,-12.989546351084813
13.566666666666666,141,AV,1,1,5,4,1,0,0,37,2891.134206742707,0.1,-8.127613412228797
9.516666666666667,218,AV,1,3,5,4,0,0,0,22,5702.891177591027,0.2,-5.831163708086786
53.983333333333334,128,AV,0,8,0,6,0,0,0,46,753.5670156580491,0.6,-32.54280078895464
108.51666666666667,84,AV,0,6,1,4,0,0,0,63,2255.9253983027734,1.0,-65.21104536489152
29.783333333333335,298,AV,1,2,4,9,10,0,0,68,4381.240268036911,0.1,-17.723274161735702
132.91666666666666,139,AV,0,6,5,1,28,0,0,80,904.859336063587,0.2,-78.84891518737672
14.6,285,AV,1,3,5,2,1,0,0,40,2927.9701715656583,0.1,-8.73905325443787
26.916666666666668,38,AV,2,3,2,6,9,0,0,58,13079.31179296209,0.3,-16.227021696252468
22.75,100,AV,2,3,0,3,7,0,0,52,4889.272753955773,0.4,-13.861538461538462
36.45,69,AV,0,7,7,8,4,0,0,39,3608.770587345788,0.7,-22.26804733727811
16.516666666666666,226,AV,2,2,3,0,5,0,0,35,3758.845856207275,0.3,-10.073175542406313
24.6,78,AV,2,2,2,2,6,0,0,54,9667.367812467324,0.1,-14.65621301775148
119.16666666666667,56,AV,0,5,3,5,4,0,0,67,5427.330032863625,0.1,-70.6128205128205
131.33333333333334,17,AV,0,4,6,9,8,0,0,77,2347.541384251396,0.1,-77.81203155818541
33.86666666666667,208,AV,2,2,3,6,0,0,0,68,9280.176126726552,0.1,-20.139447731755425
24.183333333333334,178,AV,0,4,4,5,1,0,0,33,2239.257430619588,0.2,-14.50966469428008
14.783333333333333,135,AV,2,3,2,3,6,0,0,31,4925.450001742355,0.5,-9.247534516765286
15.683333333333334,11,AV,1,3,5,3,2,0,0,41,2964.6777926145683,0.4,-9.680078895463511
115.6,7,AV,0,7,1,3,10,0,0,66,8139.327108000771,0.1,-68.50236686390532
35.85,260,AV,2,1,3,7,3,0,0,93,5611.673516276995,0.1,-21.313017751479293
10.3,290,AV,0,6,4,9,8,0,0,23,1963.0347272178835,0.3,-6.394674556213018
59.266666666666666,32,AV,0,4,6,1,2,0,0,48,4617.971391102537,0.2,-35.269033530571996
13.933333333333334,25,AV,1,0,5,5,1,0,0,39,2436.431929205765,0.5,-8.74457593688363
34.43333333333333,248,AV,2,3,3,0,9,0,0,70,1830.3424648913517,0.4,-20.774753451676524
20.333333333333332,289,AV,2,2,3,4,1,0,0,43,1434.2863071033526,0.2,-12.231558185404339
28.216666666666665,264,AV,2,3,2,3,7,0,0,61,13430.196447392702,0.6,-17.296252465483235
28.933333333333334,75,AV,2,3,3,5,1,0,0,61,2991.769966736588,0.1,-17.220315581854045
16.583333333333332,281,AV,2,3,0,5,3,0,0,38,1661.9571573900298,0.1,-9.912623274161735
24.533333333333335,203,AV,1,0,4,4,8,0,0,57,20239.22920549412,0.7,-15.216765285996056
48.733333333333334,164,AV,0,5,6,5,2,0,0,45,3520.054626539052,0.7,-29.536291913214992
15.2,175,AV,2,3,1,6,1,0,0,32,4754.245589533712,0.3,-9.294082840236687
9.683333333333334,157,AV,1,3,4,3,1,0,0,26,7958.958807233507,0.1,-5.829783037475345
29.5,47,AV,1,0,7,0,7,0,0,66,1848.7234685638712,0.1,-17.55562130177515
23.366666666666667,46,AV,1,1,5,0,1,0,0,55,636.6552097563458,0.2,-14.026429980276134
127.6,24,AV,0,6,4,3,22,0,0,74,586.8516376274475,0.2,-75.70295857988165
23.683333333333334,154,AV,1,0,4,6,3,0,0,57,861.805442805673,0.1,-14.1138067061144
111.81666666666666,183,AV,0,6,4,0,0,0,0,64,1799.695682844959,0.1,-66.263708086785
27.533333333333335,27,AV,0,9,9,1,0,0,0,36,3230.862018062417,0.3,-16.59191321499014
127.71666666666667,227,AV,0,5,8,9,7,0,0,75,1011.0784796502788,0.2,-75.77199211045365
89.1,297,AV,0,4,5,2,4,0,0,56,2486.38103050259,0.2,-52.92189349112426
115.51666666666667,194,AV,0,6,9,3,3,0,0,66,1205.4292211271013,0.9,-69.25305719921106
22.633333333333333,76,AV,2,3,3,7,0,0,0,48,1447.5744631551047,0.9,-14.29250493096647
9.3,21,AV,1,1,4,5,8,0,0,23,5985.732437913218,0.1,-5.6029585798816575
17.633333333333333,171,AV,2,3,1,5,2,0,0,38,2034.664800296876,0.2,-10.633925049309664
117.3,286,AV,0,7,5,2,6,0,0,66,8326.33528790118,1.0,-70.40828402366864
20.866666666666667,13,AV,1,3,5,1,1,0,0,53,5009.92015912814,0.3,-12.647140039447732
10.283333333333333,284,AV,0,5,1,8,4,0,0,23,3531.3895067900216,0.1,-6.184812623274161
32.483333333333334,91,AV,1,3,5,5,7,0,0,84,3458.1247672483346,0.1,-19.320907297830377
13.75,279,AV,2,1,1,5,0,0,0,26,4843.3187157075145,0.1,-8.236094674556213
101.56666666666666,23,AV,0,5,4,3,0,0,0,61,632.5893922142865,0.3,-60.39861932938856
13.583333333333334,222,AV,0,8,4,2,0,0,0,26,1822.2981036688468,0.1,-8.137475345167653
14.866666666666667,223,AV,2,0,2,3,6,0,0,29,1659.6531244520008,0.3,-9.096844181459568
25.8,1,AV,0,6,5,3,7,0,0,34,1546.5147326922538,0.1,-15.366272189349113
28.833333333333332,87,AV,2,2,3,1,8,0,0,63,600.3305173079323,0.1,-17.16114398422091
19.133333333333333,145,AV,1,0,8,9,2,0,0,49,1782.711710770346,0.2,-11.521499013806705
117.26666666666667,249,AV,0,6,7,1,1,0,0,66,3197.7177395395383,0.1,-69.48856015779093
27.633333333333333,64,AV,0,8,7,5,1,0,0,36,4934.883137056144,0.1,-16.451084812623275
18.75,282,AV,1,3,8,8,8,0,0,48,3534.445695738256,0.3,-11.394674556213019
122.55,81,AV,0,8,5,6,6,0,0,68,3628.2404526711953,0.1,-72.61479289940827
17.333333333333332,273,AV,1,0,5,6,18,0,0,45,1836.592480640456,0.3,-10.556410256410256
76.88333333333334,159,AV,0,6,2,2,0,0,0,53,2241.037238818388,0.1,-45.593096646942804
12.066666666666666,206,AV,1,1,7,7,4,0,0,35,6778.2755320215965,0.1,-7.240039447731755
13.683333333333334,278,AV,1,3,6,0,6,0,0,38,658.4091024775607,0.8,-8.89664694280079
29.133333333333333,96,AV,2,0,1,4,7,0,0,59,736.5379020629116,1.0,-18.238658777120317
31.716666666666665,213,AV,1,3,5,1,7,0,0,77,3236.647802754315,0.2,-18.967258382642996
113.83333333333333,245,AV,0,6,5,1,0,0,0,65,10721.15711953896,0.2,-67.55700197238659
66.15,60,AV,0,4,5,2,2,0,0,50,2818.3733061874163,0.5,-39.64201183431953
103.06666666666666,122,AV,0,9,0,3,7,0,0,62,2250.3510049999354,0.1,-61.0861932938856
132.9,193,AV,0,8,4,7,1,0,0,81,4818.617258984985,0.1,-78.73905325443786
129.46666666666667,36,AV,0,6,2,5,6,0,0,75,5912.288420941998,0.2,-76.80749506903354
55.68333333333333,270,AV,0,5,3,5,0,0,0,46,8134.997760071039,0.3,-33.248717948717946
21.416666666666668,133,AV,1,2,6,1,5,0,0,53,8480.737499651503,0.1,-12.772583826429981
29.366666666666667,176,AV,0,4,1,1,3,0,0,36,2478.182963693478,0.3,-17.6767258382643
14.783333333333333,52,AV,2,1,3,3,5,0,0,28,1129.1321270070612,0.3,-9.047534516765287
34.61666666666667,88,AV,2,3,0,4,5,0,0,84,4446.537177105173,0.4,-20.883234714003944
19.016666666666666,83,AV,0,8,3,7,3,0,0,27,2198.5025098873134,0.4,-11.652465483234714
38.15,225,AV,0,5,0,1,13,0,0,39,2158.6935677652164,0.2,-22.77396449704142
31.883333333333333,65,AV,2,3,0,4,1,0,0,65,4034.238052294327,0.1,-18.96587771203156
30.466666666666665,101,AV,2,1,0,4,2,0,0,66,2946.490055333797,0.2,-18.227613412228795
