travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.316666666666666,242,AV,1,3,9,9,2,0,0,47,3131.512437779759,0.2,-10.4465483234714
28.95,296,AV,2,0,3,1,20,0,0,59,6130.868263041086,0.1,-17.2301775147929
85.66666666666667,162,AV,0,8,0,9,5,0,0,66,2043.1688306873104,0.2,-50.89033530571993
33.1,90,AV,1,1,9,9,1,0,0,86,975.0940381265832,0.4,-19.985798816568046
23.616666666666667,234,AV,1,3,9,9,1,0,0,56,892.1845339920479,0.1,-14.074358974358974
61.0,12,AV,0,7,4,1,1,0,0,53,2580.565825479665,0.2,-36.294674556213025
9.066666666666666,6,AV,1,0,9,9,3,0,0,25,3523.1638559153366,0.1,-5.464891518737672
20.616666666666667,121,AV,2,3,3,5,7,0,0,44,1573.7150367511856,1.0,-13.199211045364892
22.55,67,AV,1,3,9,9,0,0,0,55,2137.1188228190404,0.3,-13.64319526627219
34.766666666666666,141,AV,0,7,7,0,5,0,0,37,2891.134206742707,0.1,-20.67199211045365
12.316666666666666,218,AV,0,9,2,9,1,0,0,22,5702.891177591027,1.0,-8.287968441814595
16.95,128,AV,1,0,9,9,4,0,0,46,753.5670156580491,0.1,-10.129585798816567
30.733333333333334,84,AV,2,1,1,1,5,0,0,63,2255.9253983027734,0.2,-18.385404339250492
29.733333333333334,298,AV,1,3,9,1,1,0,0,68,4381.240268036911,0.5,-18.093688362919135
35.516666666666666,139,AV,2,2,1,0,5,0,0,80,904.859336063587,0.2,-21.21577909270217
43.666666666666664,285,AV,0,4,3,0,1,0,0,40,2927.9701715656583,0.2,-26.03826429980276
26.8,38,AV,2,3,1,1,8,0,0,58,13079.31179296209,0.4,-16.257988165680473
20.816666666666666,100,AV,1,3,9,9,3,0,0,52,4889.272753955773,0.1,-12.417554240631164
14.116666666666667,69,AV,1,0,9,9,3,0,0,39,3608.770587345788,0.1,-8.453057199211045
12.516666666666667,226,AV,1,0,9,9,1,0,0,35,3758.845856207275,0.2,-7.606311637080869
64.4,78,AV,0,7,9,7,5,0,0,54,9667.367812467324,0.7,-38.80650887573965
29.466666666666665,56,AV,1,3,9,9,2,0,0,67,5427.330032863625,0.1,-17.535897435897436
36.4,17,AV,2,1,1,1,8,0,0,77,2347.541384251396,0.2,-21.738461538461536
89.18333333333334,208,AV,0,6,3,4,1,0,0,68,9280.176126726552,0.5,-53.27120315581855
33.1,178,AV,0,8,7,2,8,0,0,33,2239.257430619588,0.1,-19.68579881656805
11.366666666666667,135,AV,1,1,7,6,0,0,0,31,4925.450001742355,0.1,-6.825838264299803
19.366666666666667,11,AV,2,0,1,2,7,0,0,41,2964.6777926145683,0.1,-11.559566074950691
32.61666666666667,7,AV,2,1,1,1,8,0,0,66,8139.327108000771,0.2,-19.499802761341222
36.0,260,AV,2,0,0,5,10,0,0,93,5611.673516276995,0.4,-21.701775147928995
15.7,290,AV,0,5,4,0,13,0,0,23,1963.0347272178835,0.3,-9.589940828402368
18.766666666666666,32,AV,1,3,9,9,1,0,0,48,4617.971391102537,0.2,-11.304536489151873
14.3,25,AV,1,1,5,2,0,0,0,39,2436.431929205765,0.1,-8.561538461538461
92.55,248,AV,0,8,7,4,4,0,0,70,1830.3424648913517,0.1,-54.863313609467454
16.566666666666666,289,AV,1,0,9,9,2,0,0,43,1434.2863071033526,0.1,-9.90276134122288
25.183333333333334,264,AV,1,1,9,9,5,0,0,61,13430.196447392702,0.5,-15.40138067061144
25.583333333333332,75,AV,1,3,9,9,2,0,0,61,2991.769966736588,0.1,-15.238067061143983
13.783333333333333,281,AV,1,0,9,9,1,0,0,38,1661.9571573900298,0.2,-8.355818540433924
69.88333333333334,203,AV,0,7,7,1,5,0,0,57,20239.22920549412,1.0,-42.35108481262328
20.9,164,AV,2,0,1,1,5,0,0,45,3520.054626539052,0.6,-12.966863905325443
29.55,175,AV,0,7,3,5,0,0,0,32,4754.245589533712,0.3,-17.785207100591716
12.65,157,AV,2,1,0,4,1,0,0,26,7958.958807233507,1.0,-8.485207100591715
28.5,47,AV,1,3,9,9,2,0,0,66,1848.7234685638712,0.1,-16.96390532544379
66.46666666666667,46,AV,0,8,2,0,0,0,0,55,636.6552097563458,0.1,-39.4293885601578
33.9,24,AV,2,1,1,1,7,0,0,74,586.8516376274475,0.3,-20.359171597633136
71.3,154,AV,0,7,0,1,1,0,0,57,861.805442805673,0.1,-42.28934911242604
29.833333333333332,183,AV,2,1,2,8,1,0,0,64,1799.695682844959,0.5,-18.152859960552266
15.616666666666667,27,AV,2,0,1,2,5,0,0,36,3230.862018062417,0.3,-9.540631163708088
94.15,227,AV,0,6,5,3,7,0,0,75,1011.0784796502788,0.1,-55.810059171597636
69.66666666666667,297,AV,0,6,6,3,4,0,0,56,2486.38103050259,0.2,-41.422879684418156
31.0,194,AV,2,0,3,4,2,0,0,66,1205.4292211271013,0.1,-18.44319526627219
18.966666666666665,76,AV,1,1,6,4,4,0,0,48,1447.5744631551047,0.5,-11.722879684418146
8.616666666666667,21,AV,1,0,8,1,1,0,0,23,5985.732437913218,0.1,-5.19861932938856
38.28333333333333,171,AV,0,4,4,3,8,0,0,38,2034.664800296876,0.1,-22.752859960552268
29.033333333333335,286,AV,1,1,9,9,5,0,0,66,8326.33528790118,0.4,-17.57948717948718
62.6,13,AV,0,7,3,0,5,0,0,53,5009.92015912814,0.1,-37.1414201183432
17.266666666666666,284,AV,0,6,2,6,17,0,0,23,3531.3895067900216,0.1,-10.316962524654832
101.18333333333334,91,AV,0,7,3,9,12,0,0,84,3458.1247672483346,0.1,-59.97179487179488
10.25,279,AV,1,0,9,9,0,0,0,26,4843.3187157075145,0.3,-6.36508875739645
76.83333333333333,23,AV,0,5,2,6,7,0,0,61,632.5893922142865,0.8,-46.26351084812623
9.15,222,AV,1,1,7,5,7,0,0,26,1822.2981036688468,0.1,-5.514201183431953
27.816666666666666,223,AV,0,5,3,1,1,0,0,29,1659.6531244520008,0.1,-16.55956607495069
14.683333333333334,1,AV,2,3,0,0,6,0,0,34,1546.5147326922538,0.3,-8.98836291913215
26.65,87,AV,1,3,9,9,1,0,0,63,600.3305173079323,0.2,-15.969230769230768
21.783333333333335,145,AV,2,3,1,1,7,0,0,49,1782.711710770346,0.3,-13.189546351084815
28.566666666666666,249,AV,1,3,9,9,2,0,0,66,3197.7177395395383,0.2,-17.10335305719921
12.5,64,AV,1,1,8,0,2,0,0,36,4934.883137056144,0.1,-7.4964497041420115
53.86666666666667,282,AV,0,5,9,3,6,0,0,48,3534.445695738256,0.2,-32.073767258382645
33.06666666666667,81,AV,2,1,1,1,8,0,0,68,3628.2404526711953,0.1,-19.66607495069034
16.633333333333333,273,AV,1,0,9,9,4,0,0,45,1836.592480640456,0.1,-9.942209072978303
62.75,159,AV,0,8,0,9,2,0,0,53,2241.037238818388,0.6,-37.7301775147929
14.983333333333333,206,AV,2,3,1,5,1,0,0,35,6778.2755320215965,0.2,-9.065877712031558
38.3,278,AV,0,6,0,4,0,0,0,38,658.4091024775607,0.8,-23.462721893491125
29.116666666666667,96,AV,2,3,1,1,7,0,0,59,736.5379020629116,0.1,-17.32879684418146
32.15,213,AV,1,1,9,9,2,0,0,77,3236.647802754315,0.1,-19.123668639053257
28.266666666666666,245,AV,1,3,9,9,3,0,0,65,10721.15711953896,0.1,-16.825838264299804
19.233333333333334,60,AV,1,0,9,9,4,0,0,50,2818.3733061874163,0.1,-11.480670611439843
78.35,122,AV,0,9,0,1,2,0,0,62,2250.3510049999354,0.2,-46.560946745562134
32.4,193,AV,1,0,8,9,4,0,0,81,4818.617258984985,0.1,-19.271597633136096
30.933333333333334,36,AV,1,0,4,1,1,0,0,75,5912.288420941998,0.1,-18.403747534516768
20.866666666666667,270,AV,2,2,2,9,6,0,0,46,8134.997760071039,0.3,-12.647140039447732
64.45,133,AV,0,4,1,5,1,0,0,53,8480.737499651503,0.4,-38.53609467455622
12.666666666666666,176,AV,1,0,9,9,3,0,0,36,2478.182963693478,0.3,-7.795069033530572
24.4,52,AV,0,7,6,4,1,0,0,28,1129.1321270070612,0.1,-14.537869822485206
35.25,88,AV,2,2,0,0,5,0,0,84,4446.537177105173,1.0,-21.857988165680474
10.55,83,AV,1,0,6,2,0,0,0,27,2198.5025098873134,0.3,-6.542603550295858
14.45,225,AV,1,2,5,1,4,0,0,39,2158.6935677652164,0.2,-8.750295857988165
28.416666666666668,65,AV,1,3,9,9,3,0,0,65,4034.238052294327,0.1,-16.91459566074951
28.566666666666666,101,AV,1,3,9,9,1,0,0,66,2946.490055333797,0.3,-17.203353057199212
15.183333333333334,129,AV,1,0,9,9,3,0,0,40,985.8695826897422,0.3,-9.284220907297831
23.95,148,AV,1,1,9,9,3,0,0,56,3958.913906791885,0.8,-14.971597633136096
25.1,103,AV,2,1,1,1,5,0,0,53,1111.987968807459,0.6,-15.45207100591716
29.6,215,AV,1,3,7,4,3,0,0,69,2046.5713793034688,0.1,-17.614792899408286
56.016666666666666,257,AV,0,4,3,9,7,0,0,50,1017.530975349866,0.1,-33.245956607495074
19.666666666666668,263,AV,2,2,1,0,12,0,0,44,5721.231751015957,0.9,-12.5370808678501
46.96666666666667,268,AV,0,6,8,1,2,0,0,42,3849.958431883558,0.1,-27.890927021696257
20.783333333333335,190,AV,1,3,9,9,3,0,0,50,5825.994272151124,0.6,-12.897830374753452
17.316666666666666,40,AV,0,5,9,9,4,0,0,23,497.26542980048754,0.5,-10.746548323471401
16.133333333333333,288,AV,1,0,9,9,2,0,0,43,2294.767722006211,0.2,-9.746351084812623
28.166666666666668,151,AV,2,3,1,1,8,0,0,60,4266.216809230351,0.2,-16.866666666666667
22.483333333333334,185,AV,1,0,9,9,5,0,0,50,3024.224513765153,0.4,-13.703747534516767
39.983333333333334,192,AV,0,7,9,9,3,0,0,38,2761.3662775036096,0.4,-24.058777120315582
31.916666666666668,254,AV,2,2,0,3,14,0,0,66,2421.832203454489,0.2,-19.08560157790927
75.11666666666666,118,AV,0,9,8,6,4,0,0,58,2113.1349678504243,0.2,-44.64773175542406
28.283333333333335,109,AV,2,2,3,5,6,0,0,57,8348.421721831439,0.6,-17.335700197238662
11.883333333333333,29,AV,2,2,3,2,17,0,0,12,12051.378145129962,0.3,-7.331558185404339
28.15,142,AV,2,3,1,1,6,0,0,56,473.5024380788758,0.4,-17.05680473372781
15.666666666666666,106,AV,1,0,8,3,0,0,0,42,2996.640782499388,0.1,-9.370216962524655
7.35,41,AV,1,2,4,4,13,0,0,22,2382.718205806423,0.9,-5.249112426035503
22.683333333333334,173,AV,1,1,7,5,5,0,0,55,926.7012599248138,0.3,-13.722090729783039
40.0,247,AV,0,7,6,1,6,0,0,38,5004.1281918097375,0.1,-23.76863905325444
10.75,174,AV,1,0,6,2,1,0,0,29,913.5589076746268,0.4,-6.760946745562131
10.6,73,AV,1,0,9,9,2,0,0,28,1485.5718097438446,0.3,-6.572189349112426
97.75,86,AV,0,4,0,5,2,0,0,76,3987.5502105766736,0.6,-58.440236686390534
56.2,165,AV,0,9,2,9,0,0,0,49,2318.1098695731453,0.2,-33.45443786982249
24.4,232,AV,1,3,9,9,1,0,0,58,1446.9812594843625,0.1,-14.537869822485206
99.36666666666666,66,AV,0,5,2,6,4,0,0,77,2987.078671303881,0.1,-58.896844181459564
28.083333333333332,93,AV,2,3,1,1,5,0,0,56,1614.9573615816892,0.1,-16.71735700197239
33.416666666666664,54,AV,2,1,1,1,7,0,0,67,2496.2043409386315,0.1,-19.87317554240631
31.316666666666666,269,AV,0,4,5,1,1,0,0,32,2352.9451803313505,0.8,-19.330571992110453
10.416666666666666,123,AV,0,5,9,9,9,0,0,21,4113.319853961603,0.1,-6.26370808678501
34.733333333333334,144,AV,0,8,1,9,4,0,0,33,5590.116807812239,0.1,-20.65226824457594
23.966666666666665,184,AV,1,1,9,9,5,0,0,56,11940.25564443948,0.3,-14.481459566074951
41.8,134,AV,0,9,6,6,2,0,0,38,2968.817229463249,0.9,-25.633727810650885
66.4,216,AV,0,5,4,6,1,0,0,54,969.457736312404,0.3,-39.58994082840237
14.966666666666667,8,AV,1,0,9,9,0,0,0,40,1900.764377468582,0.2,-9.056015779092702
8.666666666666666,202,AV,0,5,9,9,10,0,0,20,5307.329693361759,0.1,-5.228205128205127
11.483333333333333,179,AV,1,0,9,9,5,0,0,33,743.7553910389753,0.2,-6.994871794871795
96.08333333333333,105,AV,0,6,3,3,0,0,0,75,1684.196745492046,0.4,-57.254043392504926
20.766666666666666,120,AV,2,0,1,1,8,0,0,45,1567.0706205360798,0.2,-12.487968441814594
27.283333333333335,5,AV,1,2,5,3,8,0,0,63,6197.036257351283,0.2,-16.3439842209073
13.616666666666667,209,AV,1,0,9,9,2,0,0,35,2753.3979495063454,1.0,-9.057199211045365
24.333333333333332,233,AV,0,6,3,5,3,0,0,27,2793.3389947689566,0.5,-14.898422090729783
6.833333333333333,280,AV,0,8,7,3,4,0,0,17,2446.4664131825853,0.5,-4.543392504930966
19.883333333333333,246,AV,2,0,1,1,6,0,0,41,1572.8756307612184,0.4,-12.165285996055227
