travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.81666666666667,242,AV,0,6,7,6,1,0,0,47,3131.512437779759,0.4,-23.960157790927024
30.016666666666666,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.1,-17.861341222879688
33.78333333333333,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.1,-20.090138067061144
38.03333333333333,90,AV,1,3,8,0,5,0,0,86,975.0940381265832,0.2,-22.704930966469426
25.733333333333334,234,AV,2,3,2,4,2,0,0,56,892.1845339920479,0.3,-15.52682445759369
24.1,12,AV,1,3,4,7,11,0,0,53,2580.565825479665,0.3,-14.5603550295858
8.883333333333333,6,AV,1,0,8,2,0,0,0,25,3523.1638559153366,0.4,-5.656410256410257
18.0,121,AV,1,3,6,2,0,0,0,44,1573.7150367511856,0.1,-10.750887573964498
25.616666666666667,67,AV,1,3,8,2,3,0,0,55,2137.1188228190404,0.6,-15.757790927021697
16.816666666666666,141,AV,2,2,3,3,6,0,0,37,2891.134206742707,0.3,-10.250690335305721
14.033333333333333,218,AV,0,5,8,2,25,0,0,22,5702.891177591027,0.5,-8.803747534516765
19.15,128,AV,1,3,6,2,0,0,0,46,753.5670156580491,0.3,-11.631360946745563
31.583333333333332,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.2,-18.88836291913215
33.55,298,AV,2,3,1,1,14,0,0,68,4381.240268036911,0.2,-20.052071005917156
67.63333333333334,139,AV,0,4,9,2,9,0,0,80,904.859336063587,0.1,-40.11972386587772
17.5,285,AV,1,0,6,2,0,0,0,40,2927.9701715656583,0.1,-10.455029585798817
28.266666666666666,38,AV,1,3,6,2,0,0,0,58,13079.31179296209,0.7,-17.425838264299802
23.283333333333335,100,AV,1,3,8,2,2,0,0,52,4889.272753955773,0.5,-14.277120315581856
17.116666666666667,69,AV,2,2,0,3,6,0,0,39,3608.770587345788,0.4,-10.52820512820513
13.783333333333333,226,AV,1,0,6,2,1,0,0,35,3758.845856207275,0.6,-8.755818540433925
25.45,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.2,-15.259171597633136
34.28333333333333,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.3,-20.585996055226826
36.983333333333334,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.7,-22.5836291913215
35.083333333333336,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.1,-20.859368836291917
12.8,178,AV,1,0,6,2,1,0,0,33,2239.257430619588,0.3,-7.87396449704142
27.716666666666665,135,AV,0,4,7,6,10,0,0,31,4925.450001742355,0.2,-16.600394477317554
36.45,11,AV,0,4,8,6,4,0,0,41,2964.6777926145683,0.3,-21.86804733727811
33.333333333333336,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.1,-19.823865877712034
69.11666666666666,260,AV,0,4,9,2,5,0,0,93,5611.673516276995,0.3,-41.197435897435895
17.366666666666667,290,AV,0,6,8,6,15,0,0,23,1963.0347272178835,0.2,-10.476134122287968
41.53333333333333,32,AV,0,6,7,2,1,0,0,48,4617.971391102537,0.1,-24.67593688362919
17.433333333333334,25,AV,2,0,1,4,2,0,0,39,2436.431929205765,0.4,-10.715581854043393
64.28333333333333,248,AV,0,5,1,4,2,0,0,70,1830.3424648913517,0.2,-38.23747534516765
38.25,289,AV,0,5,1,0,1,0,0,43,1434.2863071033526,0.3,-22.93313609467456
30.283333333333335,264,AV,1,2,5,1,1,0,0,61,13430.196447392702,0.2,-18.119132149901382
28.95,75,AV,2,3,0,0,7,0,0,61,2991.769966736588,0.2,-17.330177514792897
31.1,281,AV,0,7,8,6,4,0,0,38,1661.9571573900298,0.2,-18.602366863905328
