travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,1,1,9,8,1,0,0,47,3131.512437779759,0.3,-12.647140039447732
29.766666666666666,296,AV,1,3,5,1,5,0,0,59,6130.868263041086,0.3,-17.913412228796844
33.86666666666667,162,AV,1,3,5,1,5,0,0,66,2043.1688306873104,0.1,-20.139447731755425
38.8,90,AV,1,3,5,1,5,0,0,86,975.0940381265832,0.4,-23.3585798816568
26.033333333333335,234,AV,1,3,5,1,3,0,0,56,892.1845339920479,0.6,-16.0043392504931
24.166666666666668,12,AV,1,3,5,1,2,0,0,53,2580.565825479665,0.1,-14.399802761341224
9.566666666666666,6,AV,1,2,9,0,8,0,0,25,3523.1638559153366,0.5,-6.160749506903353
27.583333333333332,121,AV,0,6,2,6,8,0,0,44,1573.7150367511856,0.2,-16.521499013806704
24.966666666666665,67,AV,1,3,5,1,0,0,0,55,2137.1188228190404,0.1,-14.87317554240631
14.766666666666667,141,AV,1,0,5,2,11,0,0,37,2891.134206742707,0.4,-9.137672583826431
8.716666666666667,218,AV,0,6,6,6,1,0,0,22,5702.891177591027,0.8,-5.957790927021696
20.25,128,AV,2,0,0,8,2,0,0,46,753.5670156580491,1.0,-12.98224852071006
31.633333333333333,84,AV,1,2,5,6,4,0,0,63,2255.9253983027734,0.4,-19.117948717948718
34.483333333333334,298,AV,1,0,5,5,3,0,0,68,4381.240268036911,0.1,-20.5043392504931
37.53333333333333,139,AV,1,3,5,1,8,0,0,80,904.859336063587,0.5,-22.709072978303748
17.0,285,AV,1,1,5,1,6,0,0,40,2927.9701715656583,0.1,-10.159171597633136
26.65,38,AV,2,0,1,4,7,0,0,58,13079.31179296209,0.1,-15.869230769230768
22.933333333333334,100,AV,1,3,5,1,1,0,0,52,4889.272753955773,0.2,-13.770019723865877
16.033333333333335,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.4,-9.88717948717949
14.033333333333333,226,AV,1,1,5,4,3,0,0,35,3758.845856207275,0.2,-8.503747534516764
39.666666666666664,78,AV,0,7,8,7,6,0,0,54,9667.367812467324,0.2,-23.671400394477317
34.05,56,AV,1,3,5,1,5,0,0,67,5427.330032863625,0.4,-20.547928994082838
37.56666666666667,17,AV,1,3,7,6,0,0,0,77,2347.541384251396,0.2,-22.428796844181463
57.31666666666667,208,AV,0,5,7,3,2,0,0,68,9280.176126726552,0.4,-34.31518737672584
13.366666666666667,178,AV,1,0,5,2,9,0,0,33,2239.257430619588,0.2,-8.109270216962525
12.583333333333334,135,AV,1,0,5,2,9,0,0,31,4925.450001742355,0.1,-7.5457593688362925
17.833333333333332,11,AV,1,1,5,1,2,0,0,41,2964.6777926145683,0.2,-10.752268244575935
32.916666666666664,7,AV,1,3,5,1,2,0,0,66,8139.327108000771,0.3,-19.777317554240632
38.88333333333333,260,AV,1,3,5,1,3,0,0,93,5611.673516276995,0.3,-23.307889546351085
9.233333333333333,290,AV,1,0,5,2,3,0,0,23,1963.0347272178835,0.4,-5.863510848126233
30.95,32,AV,0,5,3,3,14,0,0,48,4617.971391102537,0.7,-19.01360946745562
16.216666666666665,25,AV,1,0,5,2,9,0,0,39,2436.431929205765,0.1,-9.695660749506903
35.71666666666667,248,AV,1,3,5,1,5,0,0,70,1830.3424648913517,0.3,-21.434122287968446
25.85,289,AV,0,6,5,4,0,0,0,43,1434.2863071033526,0.1,-15.395857988165682
29.033333333333335,264,AV,1,3,5,1,2,0,0,61,13430.196447392702,1.0,-18.179487179487182
29.95,75,AV,1,3,4,6,7,0,0,61,2991.769966736588,0.2,-17.92189349112426
15.05,281,AV,1,0,5,1,5,0,0,38,1661.9571573900298,0.5,-9.405325443786984
27.533333333333335,203,AV,1,1,5,1,14,0,0,57,20239.22920549412,0.1,-16.39191321499014
19.283333333333335,164,AV,1,1,5,1,3,0,0,45,3520.054626539052,1.0,-12.410256410256412
12.45,175,AV,1,0,5,2,9,0,0,32,4754.245589533712,0.8,-8.166863905325444
10.183333333333334,157,AV,0,5,4,2,2,0,0,26,7958.958807233507,0.8,-6.825641025641025
53.71666666666667,47,AV,0,7,2,5,0,0,0,66,1848.7234685638712,1.0,-32.78500986193294
26.733333333333334,46,AV,1,2,5,3,1,0,0,55,636.6552097563458,0.1,-15.91854043392505
35.766666666666666,24,AV,1,1,5,1,16,0,0,74,586.8516376274475,0.3,-21.46370808678501
27.35,154,AV,1,3,5,1,11,0,0,57,861.805442805673,0.7,-16.883431952662722
50.13333333333333,183,AV,0,9,2,3,1,0,0,64,1799.695682844959,0.4,-30.064694280078896
14.133333333333333,27,AV,1,0,5,2,8,0,0,36,3230.862018062417,1.0,-9.362919132149901
36.15,227,AV,1,3,5,1,0,0,0,75,1011.0784796502788,0.1,-21.4905325443787
26.6,297,AV,1,3,5,1,10,0,0,56,2486.38103050259,0.2,-15.939644970414202
32.53333333333333,194,AV,1,3,5,1,1,0,0,66,1205.4292211271013,0.2,-19.45049309664694
22.0,76,AV,1,3,5,1,1,0,0,48,1447.5744631551047,0.2,-13.21775147928994
12.433333333333334,21,AV,2,2,2,5,2,0,0,23,5985.732437913218,0.3,-7.657001972386588
18.866666666666667,171,AV,0,4,5,1,3,0,0,38,2034.664800296876,0.2,-11.36370808678501
55.46666666666667,286,AV,0,9,7,1,7,0,0,66,8326.33528790118,0.4,-33.22051282051282
23.716666666666665,13,AV,1,3,5,1,8,0,0,53,5009.92015912814,0.6,-14.63353057199211
8.633333333333333,284,AV,0,4,8,1,6,0,0,23,3531.3895067900216,0.2,-5.308481262327416
64.05,91,AV,0,4,6,2,2,0,0,84,3458.1247672483346,0.2,-38.099408284023674
10.15,279,AV,1,2,4,7,4,0,0,26,4843.3187157075145,0.3,-6.305917159763314
30.733333333333334,23,AV,1,3,6,5,1,0,0,61,632.5893922142865,0.6,-18.785404339250494
9.75,222,AV,1,0,5,2,2,0,0,26,1822.2981036688468,0.3,-6.069230769230769
11.916666666666666,223,AV,0,6,4,5,4,0,0,29,1659.6531244520008,0.4,-7.4512820512820515
13.366666666666667,1,AV,1,0,5,1,0,0,0,34,1546.5147326922538,0.2,-8.109270216962525
