travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,242,AV,1,0,6,6,22,0,0,47,3131.512437779759,0.1,-14.42938856015779
35.03333333333333,296,AV,1,0,6,6,7,0,0,59,6130.868263041086,0.6,-21.329783037475345
39.75,162,AV,1,0,6,6,3,0,0,66,2043.1688306873104,0.1,-23.6207100591716
46.68333333333333,90,AV,1,0,6,6,7,0,0,86,975.0940381265832,0.3,-27.9232741617357
31.6,234,AV,1,0,6,6,18,0,0,56,892.1845339920479,0.1,-18.79822485207101
28.633333333333333,12,AV,1,0,6,6,5,0,0,53,2580.565825479665,0.2,-17.142800788954634
10.65,6,AV,1,0,6,6,4,0,0,25,3523.1638559153366,0.2,-6.501775147928995
21.983333333333334,121,AV,1,0,6,6,4,0,0,44,1573.7150367511856,0.8,-13.807889546351086
30.2,67,AV,1,0,6,6,3,0,0,55,2137.1188228190404,0.5,-18.369822485207102
16.716666666666665,141,AV,2,0,2,5,0,0,0,37,2891.134206742707,0.3,-10.191518737672585
9.583333333333334,218,AV,1,0,5,5,0,0,0,22,5702.891177591027,0.5,-6.17061143984221
23.633333333333333,128,AV,1,0,6,6,2,0,0,46,753.5670156580491,0.3,-14.284220907297831
37.55,84,AV,1,0,6,6,5,0,0,63,2255.9253983027734,0.1,-22.318934911242604
41.75,298,AV,1,0,6,6,3,0,0,68,4381.240268036911,0.6,-25.304142011834323
45.43333333333333,139,AV,1,0,6,6,8,0,0,80,904.859336063587,0.7,-27.583629191321496
18.816666666666666,285,AV,1,0,6,6,5,0,0,40,2927.9701715656583,0.1,-11.234122287968441
33.6,38,AV,1,0,6,6,0,0,0,58,13079.31179296209,0.2,-20.08165680473373
22.666666666666668,100,AV,2,0,2,5,0,0,0,52,4889.272753955773,0.6,-14.012228796844182
17.483333333333334,69,AV,1,0,6,6,9,0,0,39,3608.770587345788,0.3,-10.645167652859962
15.783333333333333,226,AV,1,0,5,4,1,0,0,35,3758.845856207275,0.5,-9.839250493096648
29.816666666666666,78,AV,1,0,6,6,2,0,0,54,9667.367812467324,0.3,-17.942998027613413
41.166666666666664,56,AV,1,0,6,6,7,0,0,67,5427.330032863625,0.1,-24.45897435897436
45.46666666666667,17,AV,1,0,6,6,13,0,0,77,2347.541384251396,1.0,-27.90335305719921
