travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,2,0,2,2,0,0,47,3131.512437779759,0.2,-12.547140039447731
25.466666666666665,296,AV,1,3,7,1,7,0,0,59,6130.868263041086,0.8,-15.869033530571992
29.866666666666667,162,AV,1,3,7,1,16,0,0,66,2043.1688306873104,0.3,-17.972583826429982
37.11666666666667,90,AV,2,2,0,2,2,0,0,86,975.0940381265832,0.2,-22.162524654832346
26.266666666666666,234,AV,2,2,0,1,23,0,0,56,892.1845339920479,0.2,-15.74240631163708
25.25,12,AV,2,2,0,6,0,0,0,53,2580.565825479665,0.3,-15.240828402366866
12.3,6,AV,2,2,0,2,2,0,0,25,3523.1638559153366,0.3,-7.57810650887574
20.966666666666665,121,AV,2,1,2,1,2,0,0,44,1573.7150367511856,0.8,-13.206311637080868
25.483333333333334,67,AV,2,3,0,1,17,0,0,55,2137.1188228190404,0.2,-15.278895463510848
17.016666666666666,141,AV,2,2,0,3,4,0,0,37,2891.134206742707,0.1,-10.169033530571992
9.6,218,AV,1,3,4,2,0,0,0,22,5702.891177591027,0.3,-5.980473372781065
20.566666666666666,128,AV,2,2,0,6,0,0,0,46,753.5670156580491,0.2,-12.369625246548322
31.066666666666666,84,AV,2,3,0,1,19,0,0,63,2255.9253983027734,0.5,-18.882642998027613
27.2,298,AV,0,9,2,4,23,0,0,68,4381.240268036911,0.2,-16.294674556213018
32.06666666666667,139,AV,1,2,6,1,28,0,0,80,904.859336063587,0.4,-19.374358974358977
18.383333333333333,285,AV,2,2,0,2,2,0,0,40,2927.9701715656583,0.2,-11.077712031558185
27.3,38,AV,2,2,0,3,3,0,0,58,13079.31179296209,0.6,-16.753846153846155
22.933333333333334,100,AV,2,2,0,3,4,0,0,52,4889.272753955773,0.4,-13.970019723865878
17.25,69,AV,2,0,0,1,1,0,0,39,3608.770587345788,0.4,-10.607100591715977
12.833333333333334,226,AV,1,2,5,5,0,0,0,35,3758.845856207275,0.1,-7.693688362919133
24.95,78,AV,2,2,0,3,3,0,0,54,9667.367812467324,0.2,-14.963313609467455
33.916666666666664,56,AV,2,3,0,1,34,0,0,67,5427.330032863625,0.8,-20.869033530571993
36.733333333333334,17,AV,2,3,0,1,29,0,0,77,2347.541384251396,0.2,-21.93570019723866
34.416666666666664,208,AV,2,2,0,1,17,0,0,68,9280.176126726552,0.1,-20.464891518737673
15.7,178,AV,2,2,0,2,2,0,0,33,2239.257430619588,0.2,-9.489940828402366
14.966666666666667,135,AV,2,2,0,3,3,0,0,31,4925.450001742355,0.3,-9.156015779092703
19.75,11,AV,2,2,0,2,2,0,0,41,2964.6777926145683,0.8,-12.48639053254438
33.18333333333333,7,AV,2,2,0,2,2,0,0,66,8139.327108000771,0.3,-19.935108481262326
36.333333333333336,260,AV,2,3,0,1,29,0,0,93,5611.673516276995,0.4,-21.899013806706115
13.2,290,AV,2,1,0,2,2,0,0,23,1963.0347272178835,0.3,-8.110650887573964
22.25,32,AV,2,2,0,3,3,0,0,48,4617.971391102537,0.3,-13.465680473372782
17.733333333333334,25,AV,2,2,0,2,2,0,0,39,2436.431929205765,0.1,-10.5930966469428
34.95,248,AV,2,3,0,1,28,0,0,70,1830.3424648913517,0.6,-21.280473372781067
20.616666666666667,289,AV,2,2,0,3,4,0,0,43,1434.2863071033526,0.1,-12.299211045364892
26.033333333333335,264,AV,1,3,7,1,18,0,0,61,13430.196447392702,0.6,-16.0043392504931
26.316666666666666,75,AV,1,3,7,1,21,0,0,61,2991.769966736588,0.6,-16.17199211045365
