travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,242,AV,1,3,4,2,0,0,0,47,3131.512437779759,0.3,-15.664891518737672
37.2,296,AV,1,1,4,2,1,0,0,59,6130.868263041086,0.3,-22.311834319526632
42.2,162,AV,1,1,4,2,1,0,0,66,2043.1688306873104,0.1,-25.070414201183436
49.416666666666664,90,AV,1,1,6,2,0,0,0,86,975.0940381265832,0.1,-29.34063116370809
33.43333333333333,234,AV,1,0,5,5,0,0,0,56,892.1845339920479,0.9,-20.683037475345166
30.366666666666667,12,AV,1,1,4,2,1,0,0,53,2580.565825479665,0.3,-18.26844181459566
10.983333333333333,6,AV,1,3,4,2,24,0,0,25,3523.1638559153366,1.0,-7.499013806706114
23.666666666666668,121,AV,1,3,4,2,1,0,0,44,1573.7150367511856,0.4,-14.403944773175544
31.666666666666668,67,AV,1,1,4,2,1,0,0,55,2137.1188228190404,0.2,-18.93767258382643
17.166666666666668,141,AV,1,3,4,2,21,0,0,37,2891.134206742707,0.4,-10.557790927021697
5.266666666666667,218,AV,0,4,3,6,29,0,0,22,5702.891177591027,0.4,-3.516370808678501
25.516666666666666,128,AV,1,3,4,2,1,0,0,46,753.5670156580491,0.1,-15.19861932938856
39.8,84,AV,1,0,4,2,1,0,0,63,2255.9253983027734,0.4,-23.950295857988163
44.0,298,AV,1,0,6,1,3,0,0,68,4381.240268036911,0.1,-26.135502958579885
47.7,139,AV,1,1,4,2,1,0,0,80,904.859336063587,0.4,-28.624852071005918
20.5,285,AV,1,3,4,2,2,0,0,40,2927.9701715656583,0.1,-12.2301775147929
35.733333333333334,38,AV,1,1,6,2,2,0,0,58,13079.31179296209,0.2,-21.3439842209073
29.4,100,AV,1,3,6,2,0,0,0,52,4889.272753955773,0.2,-17.59644970414201
19.133333333333333,69,AV,1,3,4,2,20,0,0,39,3608.770587345788,0.3,-11.621499013806707
16.283333333333335,226,AV,1,3,4,2,19,0,0,35,3758.845856207275,0.3,-9.93510848126233
31.483333333333334,78,AV,1,1,4,2,1,0,0,54,9667.367812467324,0.1,-18.729191321499016
43.28333333333333,56,AV,1,1,4,2,0,0,0,67,5427.330032863625,1.0,-26.611439842209073
47.61666666666667,17,AV,1,1,4,2,1,0,0,77,2347.541384251396,0.1,-28.27554240631164
44.53333333333333,208,AV,1,0,6,1,3,0,0,68,9280.176126726552,0.5,-26.851084812623274
15.8,178,AV,1,3,4,2,28,0,0,33,2239.257430619588,0.1,-9.449112426035503
14.5,135,AV,1,3,4,2,23,0,0,31,4925.450001742355,0.4,-8.979881656804734
22.083333333333332,11,AV,1,3,4,2,0,0,0,41,2964.6777926145683,0.1,-13.16706114398422
42.35,7,AV,1,1,4,2,1,0,0,66,8139.327108000771,0.4,-25.459171597633137
49.016666666666666,260,AV,1,1,4,2,1,0,0,93,5611.673516276995,0.1,-29.103944773175545
6.766666666666667,290,AV,0,7,6,3,16,0,0,23,1963.0347272178835,0.5,-4.503944773175543
16.816666666666666,32,AV,0,4,2,4,0,0,0,48,4617.971391102537,0.7,-10.65069033530572
19.266666666666666,25,AV,1,3,4,2,20,0,0,39,2436.431929205765,0.3,-11.700394477317555
27.116666666666667,248,AV,0,7,0,7,1,0,0,70,1830.3424648913517,0.8,-16.845364891518738
22.55,289,AV,1,3,6,2,0,0,0,43,1434.2863071033526,0.4,-13.74319526627219
37.916666666666664,264,AV,1,0,4,2,0,0,0,61,13430.196447392702,0.3,-22.735897435897435
38.31666666666667,75,AV,1,1,4,2,1,0,0,61,2991.769966736588,0.1,-22.772583826429983
17.816666666666666,281,AV,1,3,4,2,21,0,0,38,1661.9571573900298,0.5,-11.04240631163708
22.133333333333333,203,AV,0,5,4,1,0,0,0,57,20239.22920549412,0.5,-13.596646942800788
23.983333333333334,164,AV,1,3,4,2,0,0,0,45,3520.054626539052,0.1,-14.291321499013808
14.85,175,AV,1,3,4,2,17,0,0,32,4754.245589533712,0.1,-8.88698224852071
11.166666666666666,157,AV,1,3,4,2,8,0,0,26,7958.958807233507,0.5,-7.10749506903353
