travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,1,3,5,8,3,0,0,47,3131.512437779759,0.3,-12.587968441814596
73.26666666666667,296,AV,0,6,2,9,3,0,0,59,6130.868263041086,0.1,-43.453057199211045
85.71666666666667,162,AV,0,6,0,6,1,0,0,66,2043.1688306873104,1.0,-51.71992110453649
104.61666666666666,90,AV,0,9,1,7,2,0,0,86,975.0940381265832,1.0,-62.90335305719921
25.916666666666668,234,AV,2,1,3,2,6,0,0,56,892.1845339920479,0.5,-15.835305719921106
24.683333333333334,12,AV,2,0,0,1,6,0,0,53,2580.565825479665,0.2,-14.805522682445758
9.316666666666666,6,AV,1,0,6,5,2,0,0,25,3523.1638559153366,0.3,-5.812820512820513
17.216666666666665,121,AV,1,0,6,5,4,0,0,44,1573.7150367511856,0.2,-10.387376725838262
64.36666666666666,67,AV,0,7,3,5,1,0,0,55,2137.1188228190404,0.9,-38.986785009861926
34.71666666666667,141,AV,0,9,3,4,1,0,0,37,2891.134206742707,0.4,-20.942406311637082
14.033333333333333,218,AV,2,2,3,1,23,0,0,22,5702.891177591027,0.1,-8.403747534516764
19.866666666666667,128,AV,1,1,5,1,16,0,0,46,753.5670156580491,0.3,-12.055424063116373
29.116666666666667,84,AV,1,3,9,5,3,0,0,63,2255.9253983027734,1.0,-18.22879684418146
92.68333333333334,298,AV,0,6,0,3,1,0,0,68,4381.240268036911,0.3,-55.142209072978304
32.55,139,AV,1,2,9,5,0,0,0,80,904.859336063587,0.1,-19.3603550295858
43.46666666666667,285,AV,0,6,6,5,3,0,0,40,2927.9701715656583,0.5,-26.219921104536493
26.933333333333334,38,AV,2,1,1,5,1,0,0,58,13079.31179296209,0.1,-16.036883629191323
58.983333333333334,100,AV,0,4,5,5,5,0,0,52,4889.272753955773,0.3,-35.201380670611435
39.96666666666667,69,AV,0,4,5,1,2,0,0,39,3608.770587345788,0.5,-24.148915187376726
33.233333333333334,226,AV,0,8,1,4,5,0,0,35,3758.845856207275,0.2,-19.864694280078897
24.516666666666666,78,AV,1,3,6,5,2,0,0,54,9667.367812467324,0.6,-15.106903353057199
33.3,56,AV,2,2,2,4,2,0,0,67,5427.330032863625,0.1,-19.80414201183432
101.3,17,AV,0,4,5,2,3,0,0,77,2347.541384251396,0.1,-60.04082840236686
