travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,242,AV,1,3,7,6,0,0,0,47,3131.512437779759,0.2,-14.016568047337278
35.666666666666664,296,AV,1,3,7,6,0,0,0,59,6130.868263041086,0.6,-21.704536489151874
41.05,162,AV,1,3,7,6,0,0,0,66,2043.1688306873104,0.1,-24.389940828402366
49.266666666666666,90,AV,1,3,8,6,1,0,0,86,975.0940381265832,0.3,-29.451873767258384
31.85,234,AV,1,2,7,6,0,0,0,56,892.1845339920479,0.6,-19.446153846153848
28.316666666666666,12,AV,1,3,8,6,0,0,0,53,2580.565825479665,0.2,-16.95542406311637
24.183333333333334,6,AV,0,7,7,6,15,0,0,25,3523.1638559153366,1.0,-15.30966469428008
20.533333333333335,121,AV,1,3,7,6,0,0,0,44,1573.7150367511856,0.1,-12.249901380670613
30.166666666666668,67,AV,1,3,7,6,0,0,0,55,2137.1188228190404,0.1,-17.950098619329392
14.65,141,AV,1,3,7,6,0,0,0,37,2891.134206742707,0.4,-9.068639053254438
14.066666666666666,218,AV,0,7,7,6,11,0,0,22,5702.891177591027,0.2,-8.523471400394477
22.2,128,AV,1,3,7,6,0,0,0,46,753.5670156580491,0.1,-13.236094674556213
38.8,84,AV,1,3,7,6,0,0,0,63,2255.9253983027734,0.4,-23.3585798816568
43.03333333333333,298,AV,1,3,7,6,0,0,0,68,4381.240268036911,0.1,-25.563510848126235
47.55,139,AV,1,3,8,6,7,0,0,80,904.859336063587,0.2,-28.33609467455621
17.716666666666665,285,AV,1,3,7,6,0,0,0,40,2927.9701715656583,0.2,-10.683234714003943
34.016666666666666,38,AV,1,3,8,6,0,0,0,58,13079.31179296209,0.1,-20.22820512820513
22.333333333333332,100,AV,2,2,2,3,7,0,0,52,4889.272753955773,0.1,-13.31499013806706
16.25,69,AV,1,3,7,6,0,0,0,39,3608.770587345788,0.9,-10.515384615384615
13.416666666666666,226,AV,1,3,7,6,0,0,0,35,3758.845856207275,0.5,-8.438856015779091
28.966666666666665,78,AV,1,3,8,6,0,0,0,54,9667.367812467324,1.0,-18.140039447731755
42.46666666666667,56,AV,1,3,7,6,0,0,0,67,5427.330032863625,0.5,-25.62820512820513
47.483333333333334,17,AV,1,3,7,6,0,0,0,77,2347.541384251396,0.1,-28.196646942800793
43.7,208,AV,1,3,7,6,0,0,0,68,9280.176126726552,0.1,-25.957988165680476
40.083333333333336,178,AV,0,7,8,6,21,0,0,33,2239.257430619588,0.8,-24.51794871794872
11.5,135,AV,1,0,8,6,2,0,0,31,4925.450001742355,0.3,-7.104733727810651
19.083333333333332,11,AV,1,3,7,6,0,0,0,41,2964.6777926145683,0.2,-11.491913214990136
40.6,7,AV,1,3,7,6,0,0,0,66,8139.327108000771,0.1,-24.123668639053257
49.166666666666664,260,AV,1,3,7,6,0,0,0,93,5611.673516276995,0.2,-29.292702169625244
17.5,290,AV,0,7,7,6,17,0,0,23,1963.0347272178835,0.1,-10.455029585798817
24.016666666666666,32,AV,1,3,8,6,0,0,0,48,4617.971391102537,0.2,-14.411045364891518
16.6,25,AV,1,3,8,6,0,0,0,39,2436.431929205765,1.0,-10.822485207100593
44.56666666666667,248,AV,1,3,8,6,0,0,0,70,1830.3424648913517,0.6,-26.97080867850099
20.216666666666665,289,AV,1,3,8,6,0,0,0,43,1434.2863071033526,0.1,-12.062524654832346
36.21666666666667,264,AV,1,3,7,6,0,0,0,61,13430.196447392702,0.1,-21.529980276134125
36.766666666666666,75,AV,1,3,7,6,0,0,0,61,2991.769966736588,0.5,-22.255424063116372
14.966666666666667,281,AV,1,3,7,6,0,0,0,38,1661.9571573900298,0.1,-8.956015779092702
34.18333333333333,203,AV,1,3,7,6,0,0,0,57,20239.22920549412,0.3,-20.526824457593687
21.383333333333333,164,AV,1,3,7,6,0,0,0,45,3520.054626539052,0.2,-12.852859960552268
11.833333333333334,175,AV,1,3,8,6,1,0,0,32,4754.245589533712,0.1,-7.1019723865877715
24.266666666666666,157,AV,0,7,7,6,20,0,0,26,7958.958807233507,0.1,-14.45897435897436
41.916666666666664,47,AV,1,3,8,6,0,0,0,66,1848.7234685638712,0.5,-25.30276134122288
30.966666666666665,46,AV,1,3,7,6,0,0,0,55,636.6552097563458,0.1,-18.42347140039448
44.96666666666667,24,AV,1,3,7,6,0,0,0,74,586.8516376274475,0.2,-26.807495069033532
32.766666666666666,154,AV,1,3,7,6,0,0,0,57,861.805442805673,0.2,-19.588560157790926
39.516666666666666,183,AV,1,3,7,6,0,0,0,64,1799.695682844959,0.3,-23.682642998027614
13.383333333333333,27,AV,1,3,7,6,0,0,0,36,3230.862018062417,0.1,-8.019132149901381
45.7,227,AV,1,3,7,6,0,0,0,75,1011.0784796502788,0.2,-27.241420118343196
26.283333333333335,297,AV,2,3,2,1,7,0,0,56,2486.38103050259,0.8,-16.35226824457594
41.166666666666664,194,AV,1,3,7,6,0,0,0,66,1205.4292211271013,0.1,-24.45897435897436
24.4,76,AV,1,3,7,6,0,0,0,48,1447.5744631551047,0.6,-15.037869822485206
19.016666666666666,21,AV,0,7,7,6,19,0,0,23,5985.732437913218,0.1,-11.352465483234713
17.083333333333332,171,AV,1,3,7,6,0,0,0,38,2034.664800296876,0.2,-10.308481262327415
41.18333333333333,286,AV,1,3,8,6,1,0,0,66,8326.33528790118,0.3,-24.668836291913216
27.716666666666665,13,AV,1,3,7,6,0,0,0,53,5009.92015912814,0.2,-16.600394477317554
19.1,284,AV,0,7,7,6,14,0,0,23,3531.3895067900216,0.6,-11.901775147928994
48.7,91,AV,1,3,7,6,0,0,0,84,3458.1247672483346,0.4,-29.21656804733728
26.2,279,AV,0,7,7,6,15,0,0,26,4843.3187157075145,0.2,-15.702958579881656
37.083333333333336,23,AV,1,3,8,6,0,0,0,61,632.5893922142865,0.2,-22.142800788954638
27.75,222,AV,0,7,7,6,17,0,0,26,1822.2981036688468,0.2,-16.620118343195266
10.883333333333333,223,AV,1,3,8,6,6,0,0,29,1659.6531244520008,0.5,-6.939842209072978
12.633333333333333,1,AV,1,3,8,6,0,0,0,34,1546.5147326922538,0.1,-7.575345167652859
38.38333333333333,87,AV,1,3,7,6,0,0,0,63,600.3305173079323,0.2,-22.912031558185404
