travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,0,1,5,0,0,0,47,3131.512437779759,0.4,-12.776725838264301
57.38333333333333,296,AV,0,9,7,5,0,0,0,59,6130.868263041086,0.6,-34.554635108481264
66.23333333333333,162,AV,0,4,0,8,6,0,0,66,2043.1688306873104,0.6,-39.79132149901381
79.91666666666667,90,AV,0,7,5,8,4,0,0,86,975.0940381265832,0.2,-47.4879684418146
24.766666666666666,234,AV,1,0,5,2,10,0,0,56,892.1845339920479,0.4,-15.05483234714004
48.61666666666667,12,AV,0,6,2,6,0,0,0,53,2580.565825479665,0.4,-29.167258382643
12.483333333333333,6,AV,2,3,3,7,8,0,0,25,3523.1638559153366,0.3,-7.686587771203155
17.316666666666666,121,AV,1,0,5,5,2,0,0,44,1573.7150367511856,0.1,-10.346548323471401
23.2,67,AV,1,0,5,0,8,0,0,55,2137.1188228190404,0.3,-14.027810650887576
13.916666666666666,141,AV,1,0,5,7,11,0,0,37,2891.134206742707,0.1,-8.334714003944773
12.3,218,AV,0,4,5,2,11,0,0,22,5702.891177591027,0.1,-7.37810650887574
18.383333333333333,128,AV,1,0,5,5,1,0,0,46,753.5670156580491,0.1,-10.977712031558186
28.916666666666668,84,AV,1,3,5,5,1,0,0,63,2255.9253983027734,0.4,-17.51045364891519
69.65,298,AV,0,9,5,8,5,0,0,68,4381.240268036911,0.4,-41.61301775147929
34.7,139,AV,1,3,5,5,3,0,0,80,904.859336063587,0.1,-20.632544378698228
34.666666666666664,285,AV,0,6,2,3,2,0,0,40,2927.9701715656583,0.2,-20.71282051282051
26.416666666666668,38,AV,1,3,5,5,8,0,0,58,13079.31179296209,0.1,-15.731163708086786
22.55,100,AV,2,1,1,0,6,0,0,52,4889.272753955773,0.6,-13.94319526627219
31.15,69,AV,0,6,3,2,4,0,0,39,3608.770587345788,0.6,-19.031952662721896
25.983333333333334,226,AV,0,9,3,3,7,0,0,35,3758.845856207275,0.2,-15.574753451676528
22.85,78,AV,1,3,5,5,7,0,0,54,9667.367812467324,0.1,-13.620710059171598
31.216666666666665,56,AV,1,3,4,9,6,0,0,67,5427.330032863625,0.2,-18.671400394477317
35.95,17,AV,2,2,3,3,6,0,0,77,2347.541384251396,1.0,-22.272189349112427
71.38333333333334,208,AV,0,4,8,8,8,0,0,68,9280.176126726552,0.3,-42.53865877712032
24.166666666666668,178,AV,0,6,6,7,7,0,0,33,2239.257430619588,0.2,-14.499802761341224
12.166666666666666,135,AV,1,0,5,2,0,0,0,31,4925.450001742355,0.2,-7.399211045364892
16.366666666666667,11,AV,1,0,5,2,11,0,0,41,2964.6777926145683,0.4,-10.084418145956608
30.4,7,AV,1,2,5,4,0,0,0,66,8139.327108000771,1.0,-18.988165680473372
35.266666666666666,260,AV,1,3,5,5,5,0,0,93,5611.673516276995,0.4,-21.267850098619327
9.3,290,AV,1,0,5,2,2,0,0,23,1963.0347272178835,0.2,-5.702958579881658
19.183333333333334,32,AV,1,0,5,2,15,0,0,48,4617.971391102537,0.1,-11.451084812623275
32.833333333333336,25,AV,0,7,3,5,7,0,0,39,2436.431929205765,0.2,-19.628007889546353
32.583333333333336,248,AV,1,3,5,5,0,0,0,70,1830.3424648913517,0.2,-19.480078895463514
17.033333333333335,289,AV,1,0,5,5,2,0,0,43,1434.2863071033526,0.2,-10.27889546351085
58.983333333333334,264,AV,0,4,4,3,2,0,0,61,13430.196447392702,0.1,-35.00138067061144
60.766666666666666,75,AV,0,6,1,7,10,0,0,61,2991.769966736588,0.5,-36.456607495069036
14.066666666666666,281,AV,1,0,5,2,7,0,0,38,1661.9571573900298,0.1,-8.423471400394478
55.75,203,AV,0,4,5,4,7,0,0,57,20239.22920549412,1.0,-33.98816568047337
39.85,164,AV,0,5,1,2,1,0,0,45,3520.054626539052,0.1,-23.679881656804735
15.3,175,AV,2,1,0,0,5,0,0,32,4754.245589533712,0.1,-9.153254437869823
17.15,157,AV,0,6,2,6,0,0,0,26,7958.958807233507,0.8,-10.94792899408284
31.8,47,AV,2,2,2,2,7,0,0,66,1848.7234685638712,0.1,-18.91656804733728
52.28333333333333,46,AV,0,5,1,2,4,0,0,55,636.6552097563458,0.8,-31.736883629191322
32.6,24,AV,1,0,4,5,2,0,0,74,586.8516376274475,0.1,-19.38994082840237
26.15,154,AV,2,1,0,4,11,0,0,57,861.805442805673,0.4,-15.873372781065088
29.316666666666666,183,AV,1,3,5,5,3,0,0,64,1799.695682844959,0.2,-17.547140039447733
13.1,27,AV,1,0,5,2,3,0,0,36,3230.862018062417,1.0,-8.751479289940828
32.85,227,AV,1,3,7,6,0,0,0,75,1011.0784796502788,0.3,-19.73786982248521
25.316666666666666,297,AV,1,3,4,5,7,0,0,56,2486.38103050259,0.2,-15.180276134122288
30.85,194,AV,2,0,1,6,9,0,0,66,1205.4292211271013,0.1,-18.354437869822487
19.55,76,AV,1,3,5,5,0,0,0,48,1447.5744631551047,0.1,-11.668047337278107
8.866666666666667,21,AV,1,0,5,2,6,0,0,23,5985.732437913218,1.0,-6.2465483234714005
