travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,242,AV,2,3,1,1,17,0,0,47,3131.512437779759,1.0,-13.42603550295858
29.15,296,AV,2,3,1,1,17,0,0,59,6130.868263041086,1.0,-18.24852071005917
33.61666666666667,162,AV,2,3,1,1,9,0,0,66,2043.1688306873104,1.0,-20.891518737672584
36.88333333333333,90,AV,2,3,1,1,18,0,0,86,975.0940381265832,0.1,-21.924457593688366
26.283333333333335,234,AV,2,3,1,1,18,0,0,56,892.1845339920479,0.3,-15.852268244575939
25.016666666666666,12,AV,2,3,1,1,17,0,0,53,2580.565825479665,0.1,-14.90276134122288
12.4,6,AV,2,3,1,3,4,0,0,25,3523.1638559153366,0.1,-7.4372781065088756
17.016666666666666,121,AV,1,1,9,7,6,0,0,44,1573.7150367511856,0.2,-10.269033530571992
25.55,67,AV,2,3,1,1,17,0,0,55,2137.1188228190404,0.3,-15.418343195266274
17.016666666666666,141,AV,2,3,1,4,0,0,0,37,2891.134206742707,0.2,-10.269033530571992
14.066666666666666,218,AV,2,3,1,1,5,0,0,22,5702.891177591027,0.1,-8.423471400394478
20.7,128,AV,2,3,1,1,18,0,0,46,753.5670156580491,0.1,-12.348520710059171
30.95,84,AV,2,3,1,1,18,0,0,63,2255.9253983027734,0.2,-18.51360946745562
33.81666666666667,298,AV,2,3,1,1,3,0,0,68,4381.240268036911,0.2,-20.209861932938857
35.68333333333333,139,AV,2,1,1,1,1,0,0,80,904.859336063587,0.2,-21.31439842209073
18.35,285,AV,2,1,1,1,2,0,0,40,2927.9701715656583,0.1,-10.957988165680474
27.216666666666665,38,AV,2,3,1,1,20,0,0,58,13079.31179296209,0.5,-16.604536489151872
22.95,100,AV,2,1,1,1,2,0,0,52,4889.272753955773,0.1,-13.679881656804733
17.266666666666666,69,AV,2,3,1,3,3,0,0,39,3608.770587345788,0.6,-10.816962524654832
16.683333333333334,226,AV,2,3,1,4,0,0,0,35,3758.845856207275,0.2,-10.071794871794872
24.933333333333334,78,AV,2,3,1,5,0,0,0,54,9667.367812467324,0.1,-14.8534516765286
33.8,56,AV,2,3,1,1,17,0,0,67,5427.330032863625,0.3,-20.3
36.7,17,AV,2,3,1,1,18,0,0,77,2347.541384251396,0.3,-22.01597633136095
34.266666666666666,208,AV,2,3,1,1,19,0,0,68,9280.176126726552,0.1,-20.37613412228797
15.733333333333333,178,AV,2,3,1,3,4,0,0,33,2239.257430619588,0.3,-9.60966469428008
15.0,135,AV,2,3,1,3,4,0,0,31,4925.450001742355,0.2,-9.075739644970414
19.783333333333335,11,AV,2,1,1,1,3,0,0,41,2964.6777926145683,0.1,-11.80611439842209
32.85,7,AV,2,1,1,1,2,0,0,66,8139.327108000771,0.2,-19.637869822485207
36.03333333333333,260,AV,2,3,1,1,12,0,0,93,5611.673516276995,0.3,-21.621499013806705
13.216666666666667,290,AV,2,1,0,2,2,0,0,23,1963.0347272178835,0.4,-8.220512820512822
22.266666666666666,32,AV,2,1,1,1,2,0,0,48,4617.971391102537,0.2,-13.375542406311636
17.583333333333332,25,AV,2,1,1,0,1,0,0,39,2436.431929205765,0.4,-10.804339250493097
34.71666666666667,248,AV,2,3,1,1,18,0,0,70,1830.3424648913517,1.0,-21.542406311637084
20.7,289,AV,2,3,1,4,0,0,0,43,1434.2863071033526,0.5,-12.748520710059172
25.05,264,AV,1,0,8,3,10,0,0,61,13430.196447392702,0.3,-15.122485207100594
29.166666666666668,75,AV,2,3,1,3,3,0,0,61,2991.769966736588,0.3,-17.55838264299803
16.683333333333334,281,AV,2,1,1,0,1,0,0,38,1661.9571573900298,0.4,-10.271794871794873
28.816666666666666,203,AV,2,3,1,1,14,0,0,57,20239.22920549412,0.1,-17.151282051282053
20.8,164,AV,2,3,1,1,13,0,0,45,3520.054626539052,0.1,-12.407692307692308
15.283333333333333,175,AV,2,1,1,0,1,0,0,32,4754.245589533712,0.4,-9.443392504930967
12.866666666666667,157,AV,2,3,1,3,3,0,0,26,7958.958807233507,0.6,-8.213412228796845
25.483333333333334,47,AV,0,9,2,3,7,0,0,66,1848.7234685638712,0.3,-15.37889546351085
28.016666666666666,46,AV,2,1,1,1,1,0,0,55,636.6552097563458,0.2,-16.777909270216963
33.78333333333333,24,AV,2,3,1,1,17,0,0,74,586.8516376274475,0.1,-20.090138067061144
26.433333333333334,154,AV,2,3,1,1,17,0,0,57,861.805442805673,0.2,-15.841025641025642
29.833333333333332,183,AV,2,3,1,1,19,0,0,64,1799.695682844959,1.0,-18.652859960552266
15.566666666666666,27,AV,2,3,1,3,3,0,0,36,3230.862018062417,0.1,-9.311045364891518
34.43333333333333,227,AV,2,0,0,0,0,0,0,75,1011.0784796502788,0.1,-20.474753451676527
26.85,297,AV,2,3,1,1,16,0,0,56,2486.38103050259,0.8,-16.68757396449704
31.45,194,AV,2,3,1,1,15,0,0,66,1205.4292211271013,0.3,-18.909467455621304
22.883333333333333,76,AV,2,3,1,1,13,0,0,48,1447.5744631551047,0.2,-13.74043392504931
12.45,21,AV,2,3,1,5,0,0,0,23,5985.732437913218,0.4,-7.766863905325444
18.0,171,AV,2,3,1,3,3,0,0,38,2034.664800296876,0.4,-11.050887573964499
32.75,286,AV,2,3,1,1,10,0,0,66,8326.33528790118,0.3,-19.678698224852074
24.1,13,AV,2,3,1,1,18,0,0,53,5009.92015912814,0.2,-14.460355029585799
12.7,284,AV,2,1,1,0,2,0,0,23,3531.3895067900216,0.4,-7.914792899408284
36.85,91,AV,2,3,1,1,19,0,0,84,3458.1247672483346,1.0,-22.804733727810653
13.766666666666667,279,AV,2,1,1,0,2,0,0,26,4843.3187157075145,0.4,-8.54595660749507
30.283333333333335,23,AV,2,3,1,1,17,0,0,61,632.5893922142865,0.3,-18.219132149901384
12.066666666666666,222,AV,2,1,1,0,1,0,0,26,1822.2981036688468,1.0,-8.140039447731755
14.866666666666667,223,AV,2,0,0,0,0,0,0,29,1659.6531244520008,0.1,-8.896844181459567
14.9,1,AV,2,0,0,0,1,0,0,34,1546.5147326922538,0.5,-9.31656804733728
28.966666666666665,87,AV,2,3,1,1,14,0,0,63,600.3305173079323,0.2,-17.340039447731755
22.1,145,AV,2,3,1,1,15,0,0,49,1782.711710770346,0.1,-13.176923076923078
31.8,249,AV,2,3,1,1,17,0,0,66,3197.7177395395383,0.1,-18.91656804733728
16.033333333333335,64,AV,2,3,1,3,3,0,0,36,4934.883137056144,0.1,-9.587179487179489
21.566666666666666,282,AV,2,3,1,3,3,0,0,48,3534.445695738256,0.3,-13.061341222879685
33.25,81,AV,2,3,1,1,18,0,0,68,3628.2404526711953,0.5,-20.174556213017752
20.166666666666668,273,AV,2,1,1,1,2,0,0,45,1836.592480640456,0.1,-12.03293885601578
25.25,159,AV,2,3,1,1,14,0,0,53,2241.037238818388,0.4,-15.340828402366865
15.316666666666666,206,AV,2,3,1,5,0,0,0,35,6778.2755320215965,0.2,-9.263116370808678
17.516666666666666,278,AV,2,3,1,3,3,0,0,38,658.4091024775607,0.3,-10.664891518737672
29.4,96,AV,2,3,1,1,17,0,0,59,736.5379020629116,0.8,-18.19644970414201
34.71666666666667,213,AV,2,3,1,1,14,0,0,77,3236.647802754315,0.4,-20.942406311637082
25.5,245,AV,0,4,2,8,7,0,0,65,10721.15711953896,0.6,-15.688757396449704
22.65,60,AV,2,3,1,1,19,0,0,50,2818.3733061874163,0.4,-13.802366863905325
28.9,122,AV,2,3,1,1,13,0,0,62,2250.3510049999354,0.4,-17.50059171597633
35.28333333333333,193,AV,2,3,1,1,18,0,0,81,4818.617258984985,0.8,-21.677712031558187
34.75,36,AV,2,3,1,1,11,0,0,75,5912.288420941998,0.1,-20.662130177514793
21.166666666666668,270,AV,2,3,1,1,10,0,0,46,8134.997760071039,0.3,-12.824654832347141
25.3,133,AV,2,1,1,1,2,0,0,53,8480.737499651503,0.3,-15.270414201183433
16.35,176,AV,2,0,3,2,3,0,0,36,2478.182963693478,0.2,-9.874556213017751
14.95,52,AV,2,0,1,1,3,0,0,28,1129.1321270070612,0.3,-9.146153846153847
34.86666666666667,88,AV,2,3,1,1,18,0,0,84,4446.537177105173,0.4,-21.031163708086783
14.283333333333333,83,AV,2,3,1,5,0,0,0,27,2198.5025098873134,0.7,-9.151676528599605
17.883333333333333,225,AV,2,1,1,0,2,0,0,39,2158.6935677652164,0.6,-11.181854043392505
32.11666666666667,65,AV,2,3,1,1,17,0,0,65,4034.238052294327,0.1,-19.103944773175545
30.666666666666668,101,AV,2,3,1,1,18,0,0,66,2946.490055333797,0.2,-18.34595660749507
18.2,129,AV,2,1,1,1,2,0,0,40,985.8695826897422,0.1,-10.869230769230768
27.65,148,AV,2,3,1,1,17,0,0,56,3958.913906791885,0.1,-16.460946745562133
25.583333333333332,103,AV,2,3,1,1,13,0,0,53,1111.987968807459,0.6,-15.738067061143983
32.31666666666667,215,AV,2,3,1,1,17,0,0,69,2046.5713793034688,0.1,-19.22228796844182
24.683333333333334,257,AV,2,3,1,1,18,0,0,50,1017.530975349866,0.2,-14.805522682445758
20.1,263,AV,2,0,0,0,0,0,0,44,5721.231751015957,0.4,-12.293491124260356
18.533333333333335,268,AV,2,3,1,1,12,0,0,42,3849.958431883558,0.1,-11.06646942800789
