travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.866666666666667,242,AV,1,2,4,5,13,0,0,47,3131.512437779759,0.1,-10.67199211045365
89.15,296,AV,0,7,5,2,0,0,0,59,6130.868263041086,0.1,-52.85147928994083
101.56666666666666,162,AV,0,8,8,1,9,0,0,66,2043.1688306873104,0.4,-60.49861932938856
36.71666666666667,90,AV,2,1,2,5,3,0,0,86,975.0940381265832,0.4,-22.1258382642998
23.3,234,AV,1,2,7,6,0,0,0,56,892.1845339920479,0.5,-14.286982248520712
75.08333333333333,12,AV,0,7,7,6,2,0,0,53,2580.565825479665,0.5,-44.92800788954635
12.333333333333334,6,AV,2,3,1,3,10,0,0,25,3523.1638559153366,0.2,-7.497830374753453
48.833333333333336,121,AV,0,4,1,5,9,0,0,44,1573.7150367511856,0.4,-29.295463510848126
78.48333333333333,67,AV,0,9,9,2,0,0,0,55,2137.1188228190404,0.3,-46.739842209072975
16.75,141,AV,2,2,3,0,6,0,0,37,2891.134206742707,0.2,-10.111242603550295
13.983333333333333,218,AV,2,1,2,0,22,0,0,22,5702.891177591027,0.6,-8.874161735700197
17.6,128,AV,1,0,6,9,17,0,0,46,753.5670156580491,0.2,-10.614201183431954
26.85,84,AV,1,0,4,7,8,0,0,63,2255.9253983027734,0.3,-16.18757396449704
106.75,298,AV,0,4,0,4,1,0,0,68,4381.240268036911,0.4,-63.56568047337278
32.78333333333333,139,AV,1,2,7,6,0,0,0,80,904.859336063587,1.0,-20.39842209072978
18.133333333333333,285,AV,2,3,3,6,4,0,0,40,2927.9701715656583,0.1,-10.829783037475345
26.733333333333334,38,AV,2,2,3,7,2,0,0,58,13079.31179296209,0.1,-15.91854043392505
22.566666666666666,100,AV,2,2,2,6,1,0,0,52,4889.272753955773,0.3,-13.653057199211046
38.166666666666664,69,AV,0,4,6,5,3,0,0,39,3608.770587345788,0.4,-22.983826429980272
31.266666666666666,226,AV,0,7,9,6,7,0,0,35,3758.845856207275,0.5,-19.000986193293887
21.816666666666666,78,AV,1,0,7,0,0,0,0,54,9667.367812467324,0.2,-13.109270216962525
29.383333333333333,56,AV,1,0,4,0,1,0,0,67,5427.330032863625,0.1,-17.48658777120316
117.21666666666667,17,AV,0,4,4,3,1,0,0,77,2347.541384251396,0.1,-69.45897435897436
108.51666666666667,208,AV,0,5,7,0,6,0,0,68,9280.176126726552,0.1,-64.31104536489151
25.933333333333334,178,AV,0,9,5,1,2,0,0,33,2239.257430619588,0.1,-15.445167652859961
11.883333333333333,135,AV,1,1,4,8,4,0,0,31,4925.450001742355,0.1,-7.131558185404339
43.55,11,AV,0,4,2,6,2,0,0,41,2964.6777926145683,0.1,-25.86923076923077
101.53333333333333,7,AV,0,5,3,4,3,0,0,66,8139.327108000771,0.5,-60.57889546351085
35.86666666666667,260,AV,2,2,0,6,0,0,0,93,5611.673516276995,1.0,-22.222879684418146
15.6,290,AV,0,4,3,4,1,0,0,23,1963.0347272178835,0.5,-9.730769230769232
18.333333333333332,32,AV,1,2,8,4,0,0,0,48,4617.971391102537,0.2,-11.048126232741616
14.266666666666667,25,AV,1,1,5,0,0,0,0,39,2436.431929205765,0.1,-8.54181459566075
112.03333333333333,248,AV,0,4,5,3,4,0,0,70,1830.3424648913517,0.4,-66.69191321499015
16.633333333333333,289,AV,1,2,4,2,1,0,0,43,1434.2863071033526,0.4,-10.242209072978303
90.83333333333333,264,AV,0,6,3,5,1,0,0,61,13430.196447392702,0.1,-53.847534516765286
28.833333333333332,75,AV,2,3,0,7,0,0,0,61,2991.769966736588,0.3,-17.36114398422091
13.333333333333334,281,AV,1,3,8,7,4,0,0,38,1661.9571573900298,0.4,-8.289546351084812
84.0,203,AV,0,4,0,5,1,0,0,57,20239.22920549412,0.3,-50.00414201183432
17.133333333333333,164,AV,1,1,5,3,2,0,0,45,3520.054626539052,0.9,-11.038067061143984
12.083333333333334,175,AV,1,2,7,6,1,0,0,32,4754.245589533712,0.1,-7.249901380670612
17.283333333333335,157,AV,0,8,3,6,0,0,0,26,7958.958807233507,0.1,-10.32682445759369
103.15,47,AV,0,9,6,0,3,0,0,66,1848.7234685638712,0.3,-61.33550295857989
78.85,46,AV,0,7,1,1,8,0,0,55,636.6552097563458,0.3,-46.95680473372781
31.066666666666666,24,AV,1,2,7,6,0,0,0,74,586.8516376274475,1.0,-19.382642998027613
24.05,154,AV,1,2,5,6,1,0,0,57,861.805442805673,0.1,-14.330769230769231
29.6,183,AV,2,2,1,4,2,0,0,64,1799.695682844959,0.9,-18.414792899408283
15.35,27,AV,2,0,1,6,2,0,0,36,3230.862018062417,0.1,-9.18284023668639
31.266666666666666,227,AV,1,1,4,5,2,0,0,75,1011.0784796502788,0.4,-18.900986193293885
26.35,297,AV,2,0,0,1,7,0,0,56,2486.38103050259,0.2,-15.791715976331362
103.1,194,AV,0,6,4,7,2,0,0,66,1205.4292211271013,0.1,-61.105917159763315
59.35,76,AV,0,6,0,0,1,0,0,48,1447.5744631551047,0.6,-35.71834319526628
8.65,21,AV,1,2,4,6,11,0,0,23,5985.732437913218,0.4,-5.518343195266273
36.516666666666666,171,AV,0,6,0,5,1,0,0,38,2034.664800296876,0.9,-22.507495069033528
104.93333333333334,286,AV,0,7,5,2,0,0,0,66,8326.33528790118,0.1,-62.19072978303748
21.2,13,AV,1,1,5,2,12,0,0,53,5009.92015912814,0.1,-12.644378698224852
8.9,284,AV,1,2,4,6,5,0,0,23,3531.3895067900216,0.4,-5.6662721893491135
118.86666666666666,91,AV,0,4,1,1,2,0,0,84,3458.1247672483346,0.2,-70.53530571992111
10.316666666666666,279,AV,1,2,4,6,8,0,0,26,4843.3187157075145,0.2,-6.304536489151874
25.983333333333334,23,AV,1,2,7,6,4,0,0,61,632.5893922142865,0.8,-16.17475345167653
9.6,222,AV,1,2,7,6,10,0,0,26,1822.2981036688468,0.9,-6.580473372781065
20.766666666666666,223,AV,0,7,7,3,8,0,0,29,1659.6531244520008,0.2,-12.487968441814594
29.316666666666666,1,AV,0,7,5,3,0,0,0,34,1546.5147326922538,0.4,-17.747140039447732
28.766666666666666,87,AV,2,2,3,5,1,0,0,63,600.3305173079323,0.1,-17.121696252465483
60.916666666666664,145,AV,0,5,4,3,1,0,0,49,1782.711710770346,1.0,-37.04536489151874
31.5,249,AV,2,2,1,2,13,0,0,66,3197.7177395395383,0.2,-18.839053254437868
12.316666666666666,64,AV,1,2,4,2,1,0,0,36,4934.883137056144,0.6,-7.887968441814595
18.383333333333333,282,AV,1,2,4,9,9,0,0,48,3534.445695738256,0.5,-11.377712031558186
