travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.1,242,AV,1,3,4,7,11,0,0,47,3131.512437779759,0.1,-10.810059171597635
26.083333333333332,296,AV,1,1,4,1,13,0,0,59,6130.868263041086,0.4,-15.833925049309665
29.166666666666668,162,AV,1,3,4,7,4,0,0,66,2043.1688306873104,0.5,-17.75838264299803
95.78333333333333,90,AV,0,4,9,0,13,0,0,86,975.0940381265832,0.3,-56.97652859960552
24.2,234,AV,1,3,4,7,6,0,0,56,892.1845339920479,0.1,-14.419526627218934
24.966666666666665,12,AV,2,2,3,0,15,0,0,53,2580.565825479665,0.2,-14.97317554240631
15.5,6,AV,0,6,5,6,2,0,0,25,3523.1638559153366,0.3,-9.471597633136096
17.283333333333335,121,AV,1,3,4,1,1,0,0,44,1573.7150367511856,0.3,-10.52682445759369
57.3,67,AV,0,7,2,4,1,0,0,55,2137.1188228190404,0.5,-34.40532544378698
14.05,141,AV,1,3,4,7,5,0,0,37,2891.134206742707,0.2,-8.513609467455622
12.25,218,AV,0,7,6,5,0,0,0,22,5702.891177591027,0.1,-7.348520710059171
17.85,128,AV,1,3,4,4,7,0,0,46,753.5670156580491,0.1,-10.662130177514793
30.816666666666666,84,AV,2,2,0,3,8,0,0,63,2255.9253983027734,0.1,-18.334714003944775
85.53333333333333,298,AV,0,6,3,4,0,0,0,68,4381.240268036911,0.2,-50.811439842209076
32.81666666666667,139,AV,1,3,4,7,6,0,0,80,904.859336063587,1.0,-20.418145956607496
15.05,285,AV,1,0,9,9,4,0,0,40,2927.9701715656583,1.0,-9.905325443786984
67.85,38,AV,0,6,6,5,0,0,0,58,13079.31179296209,0.4,-40.54792899408284
55.45,100,AV,0,7,2,5,11,0,0,52,4889.272753955773,0.2,-33.01065088757397
17.466666666666665,69,AV,2,2,1,8,4,0,0,39,3608.770587345788,0.2,-10.535305719921103
13.333333333333334,226,AV,1,3,4,0,3,0,0,35,3758.845856207275,0.1,-7.989546351084813
24.85,78,AV,2,1,0,4,8,0,0,54,9667.367812467324,0.3,-15.004142011834322
29.616666666666667,56,AV,1,3,5,6,6,0,0,67,5427.330032863625,0.1,-17.624654832347144
92.51666666666667,17,AV,0,6,2,6,0,0,0,77,2347.541384251396,0.4,-55.14358974358974
29.966666666666665,208,AV,1,3,4,7,9,0,0,68,9280.176126726552,0.5,-18.231755424063117
15.683333333333334,178,AV,2,1,3,1,10,0,0,33,2239.257430619588,0.2,-9.48007889546351
12.066666666666666,135,AV,1,3,4,2,4,0,0,31,4925.450001742355,0.5,-7.6400394477317555
19.7,11,AV,2,1,3,6,0,0,0,41,2964.6777926145683,0.2,-11.85680473372781
82.01666666666667,7,AV,0,5,0,4,0,0,0,66,8139.327108000771,0.6,-49.130571992110454
95.63333333333334,260,AV,0,6,5,6,0,0,0,93,5611.673516276995,0.1,-56.687771203155826
13.15,290,AV,2,3,1,2,11,0,0,23,1963.0347272178835,0.1,-7.8810650887573965
48.63333333333333,32,AV,0,5,0,6,1,0,0,48,4617.971391102537,0.3,-29.077120315581855
14.4,25,AV,1,3,4,7,19,0,0,39,2436.431929205765,0.1,-8.620710059171598
34.38333333333333,248,AV,2,3,1,3,5,0,0,70,1830.3424648913517,0.3,-20.64516765285996
38.25,289,AV,0,4,1,4,3,0,0,43,1434.2863071033526,0.2,-22.833136094674558
26.183333333333334,264,AV,1,3,5,0,0,0,0,61,13430.196447392702,0.5,-15.993096646942801
29.066666666666666,75,AV,2,1,1,4,2,0,0,61,2991.769966736588,0.2,-17.39921104536489
29.366666666666667,281,AV,0,7,7,3,0,0,0,38,1661.9571573900298,0.6,-17.9767258382643
64.58333333333333,203,AV,0,6,6,6,7,0,0,57,20239.22920549412,0.3,-38.514990138067056
39.916666666666664,164,AV,0,5,5,6,3,0,0,45,3520.054626539052,0.4,-24.019329388560156
15.316666666666666,175,AV,2,1,1,5,1,0,0,32,4754.245589533712,0.5,-9.563116370808679
12.783333333333333,157,AV,2,0,1,5,1,0,0,26,7958.958807233507,0.1,-7.6641025641025635
82.01666666666667,47,AV,0,7,1,4,0,0,0,66,1848.7234685638712,0.3,-48.83057199211045
23.95,46,AV,1,3,4,1,2,0,0,55,636.6552097563458,0.4,-14.571597633136095
90.7,24,AV,0,9,2,5,4,0,0,74,586.8516376274475,0.3,-53.968639053254435
24.783333333333335,154,AV,1,2,7,9,5,0,0,57,861.805442805673,0.5,-15.164694280078898
78.26666666666667,183,AV,0,5,1,0,0,0,0,64,1799.695682844959,0.4,-46.71163708086785
13.266666666666667,27,AV,1,1,6,4,8,0,0,36,3230.862018062417,0.2,-8.05009861932939
34.083333333333336,227,AV,2,2,0,5,1,0,0,75,1011.0784796502788,0.4,-20.567652859960553
24.416666666666668,297,AV,1,3,4,7,3,0,0,56,2486.38103050259,0.1,-14.547731755424063
27.933333333333334,194,AV,1,3,7,1,5,0,0,66,1205.4292211271013,0.2,-16.72859960552268
48.733333333333334,76,AV,0,6,3,7,1,0,0,48,1447.5744631551047,0.3,-29.136291913214993
13.716666666666667,21,AV,0,4,0,9,8,0,0,23,5985.732437913218,0.3,-8.416370808678503
14.216666666666667,171,AV,1,2,7,4,5,0,0,38,2034.664800296876,0.2,-8.612228796844182
83.73333333333333,286,AV,0,7,4,1,1,0,0,66,8326.33528790118,0.1,-49.64635108481263
22.116666666666667,13,AV,1,3,4,1,1,0,0,53,5009.92015912814,0.1,-13.186785009861934
13.783333333333333,284,AV,0,7,8,5,8,0,0,23,3531.3895067900216,0.6,-8.755818540433925
33.333333333333336,91,AV,1,0,6,5,5,0,0,84,3458.1247672483346,0.1,-19.823865877712034
17.383333333333333,279,AV,0,5,3,0,0,0,0,26,4843.3187157075145,0.2,-10.485996055226824
26.716666666666665,23,AV,1,3,4,7,3,0,0,61,632.5893922142865,0.2,-16.008678500986193
9.566666666666666,222,AV,1,3,6,9,4,0,0,26,1822.2981036688468,0.3,-5.960749506903353
19.066666666666666,223,AV,0,5,2,4,3,0,0,29,1659.6531244520008,1.0,-12.282051282051283
25.783333333333335,1,AV,0,8,6,8,9,0,0,34,1546.5147326922538,0.1,-15.356410256410257
74.95,87,AV,0,5,5,1,3,0,0,63,600.3305173079323,0.8,-45.1491124260355
50.3,145,AV,0,5,3,5,5,0,0,49,1782.711710770346,0.1,-29.863313609467458
28.15,249,AV,1,3,4,1,2,0,0,66,3197.7177395395383,0.2,-16.85680473372781
13.633333333333333,64,AV,1,3,4,2,4,0,0,36,4934.883137056144,0.1,-8.16706114398422
18.233333333333334,282,AV,1,3,4,7,3,0,0,48,3534.445695738256,0.4,-11.188954635108482
29.65,81,AV,1,3,4,7,9,0,0,68,3628.2404526711953,0.2,-17.74437869822485
41.53333333333333,273,AV,0,7,7,4,1,0,0,45,1836.592480640456,0.7,-25.27593688362919
22.4,159,AV,1,3,4,1,2,0,0,53,2241.037238818388,0.7,-13.954437869822485
12.983333333333333,206,AV,1,3,4,7,13,0,0,35,6778.2755320215965,0.1,-7.782445759368835
31.2,278,AV,0,7,1,3,3,0,0,38,658.4091024775607,0.1,-18.561538461538465
