travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,1,1,4,4,11,0,0,47,3131.512437779759,0.2,-12.359763313609468
30.516666666666666,296,AV,1,1,8,4,0,0,0,59,6130.868263041086,0.2,-18.257199211045364
53.88333333333333,162,AV,0,4,1,2,0,0,0,66,2043.1688306873104,0.7,-32.5836291913215
36.65,90,AV,2,1,3,4,10,0,0,86,975.0940381265832,0.2,-21.88639053254438
27.933333333333334,234,AV,1,1,4,4,9,0,0,56,892.1845339920479,0.1,-16.628599605522684
37.96666666666667,12,AV,0,7,7,6,7,0,0,53,2580.565825479665,0.8,-23.265483234714008
9.866666666666667,6,AV,1,0,4,4,4,0,0,25,3523.1638559153366,0.2,-6.038264299802762
20.733333333333334,121,AV,2,1,1,6,7,0,0,44,1573.7150367511856,0.1,-12.368244575936885
26.566666666666666,67,AV,1,1,4,4,9,0,0,55,2137.1188228190404,0.1,-15.819921104536489
22.35,141,AV,0,5,0,4,5,0,0,37,2891.134206742707,0.5,-13.724852071005918
10.5,218,AV,0,5,0,0,3,0,0,22,5702.891177591027,0.5,-6.71301775147929
19.95,128,AV,1,1,4,4,9,0,0,46,753.5670156580491,0.3,-12.104733727810652
30.666666666666668,84,AV,2,1,3,4,6,0,0,63,2255.9253983027734,0.1,-18.24595660749507
33.55,298,AV,2,0,3,2,16,0,0,68,4381.240268036911,0.8,-20.652071005917158
35.916666666666664,139,AV,2,1,3,4,4,0,0,80,904.859336063587,1.0,-22.25246548323471
15.883333333333333,285,AV,1,0,4,4,7,0,0,40,2927.9701715656583,0.6,-9.998422090729782
26.8,38,AV,2,1,0,3,12,0,0,58,13079.31179296209,0.3,-16.157988165680475
24.3,100,AV,1,3,7,7,0,0,0,52,4889.272753955773,0.8,-15.178698224852072
15.083333333333334,69,AV,1,0,4,4,6,0,0,39,3608.770587345788,0.4,-9.325049309664696
13.216666666666667,226,AV,1,0,4,4,7,0,0,35,3758.845856207275,0.5,-8.320512820512821
25.9,78,AV,1,1,7,6,2,0,0,54,9667.367812467324,0.1,-15.425443786982248
33.38333333333333,56,AV,2,1,3,4,5,0,0,67,5427.330032863625,0.3,-20.0534516765286
36.25,17,AV,2,1,3,4,3,0,0,77,2347.541384251396,0.2,-21.649704142011835
33.93333333333333,208,AV,2,1,3,4,6,0,0,68,9280.176126726552,0.3,-20.378895463510847
15.533333333333333,178,AV,2,3,1,4,1,0,0,33,2239.257430619588,0.6,-9.791321499013806
12.366666666666667,135,AV,1,0,4,4,3,0,0,31,4925.450001742355,0.4,-7.717554240631165
