travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,2,0,2,1,8,0,0,47,3131.512437779759,0.3,-12.45976331360947
33.833333333333336,296,AV,1,0,9,1,0,0,0,59,6130.868263041086,0.2,-20.219723865877715
37.3,162,AV,1,0,9,1,0,0,0,66,2043.1688306873104,0.2,-22.271005917159762
30.45,90,AV,0,9,6,7,0,0,0,86,975.0940381265832,0.1,-18.117751479289943
31.4,234,AV,1,0,9,1,0,0,0,56,892.1845339920479,0.1,-18.679881656804735
28.983333333333334,12,AV,1,0,9,1,0,0,0,53,2580.565825479665,0.1,-17.249901380670615
11.266666666666667,6,AV,1,0,5,5,11,0,0,25,3523.1638559153366,0.8,-7.466666666666667
23.983333333333334,121,AV,1,0,9,1,0,0,0,44,1573.7150367511856,0.2,-14.391321499013808
25.1,67,AV,2,0,2,1,8,0,0,55,2137.1188228190404,0.1,-14.95207100591716
17.466666666666665,141,AV,1,0,5,1,1,0,0,37,2891.134206742707,0.4,-10.735305719921104
9.7,218,AV,1,0,5,5,10,0,0,22,5702.891177591027,0.5,-6.239644970414201
25.333333333333332,128,AV,1,0,5,1,1,0,0,46,753.5670156580491,0.3,-15.290138067061145
35.71666666666667,84,AV,1,0,9,1,0,0,0,63,2255.9253983027734,0.1,-21.234122287968447
38.86666666666667,298,AV,1,0,9,1,0,0,0,68,4381.240268036911,0.1,-23.09802761341223
42.38333333333333,139,AV,1,3,9,1,3,0,0,80,904.859336063587,1.0,-26.07889546351085
20.7,285,AV,1,0,5,1,2,0,0,40,2927.9701715656583,1.0,-13.248520710059172
32.25,38,AV,1,3,9,1,1,0,0,58,13079.31179296209,0.3,-19.38284023668639
28.116666666666667,100,AV,1,0,9,1,0,0,0,52,4889.272753955773,0.5,-17.1370808678501
19.366666666666667,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.7,-12.15956607495069
16.4,226,AV,1,0,5,1,2,0,0,35,3758.845856207275,0.4,-10.10414201183432
18.466666666666665,78,AV,0,8,5,6,2,0,0,54,9667.367812467324,0.1,-11.027021696252465
38.15,56,AV,1,3,9,1,2,0,0,67,5427.330032863625,0.4,-22.97396449704142
36.06666666666667,17,AV,2,0,2,1,8,0,0,77,2347.541384251396,0.2,-21.54122287968442
33.81666666666667,208,AV,2,0,2,1,8,0,0,68,9280.176126726552,0.2,-20.209861932938857
15.733333333333333,178,AV,1,0,5,1,2,0,0,33,2239.257430619588,0.1,-9.409664694280078
14.783333333333333,135,AV,1,0,5,5,10,0,0,31,4925.450001742355,0.1,-8.847534516765286
22.05,11,AV,1,0,9,1,0,0,0,41,2964.6777926145683,0.2,-13.247337278106508
37.35,7,AV,1,0,9,1,0,0,0,66,8139.327108000771,1.0,-23.100591715976332
35.766666666666666,260,AV,2,0,2,1,8,0,0,93,5611.673516276995,0.1,-21.263708086785012
10.266666666666667,290,AV,1,0,5,5,8,0,0,23,1963.0347272178835,0.2,-6.274950690335307
15.116666666666667,32,AV,0,4,4,9,5,0,0,48,4617.971391102537,0.2,-9.144773175542406
19.25,25,AV,1,0,9,1,3,0,0,39,2436.431929205765,0.6,-11.990532544378699
39.96666666666667,248,AV,1,0,9,1,0,0,0,70,1830.3424648913517,0.2,-23.848915187376726
22.866666666666667,289,AV,1,0,5,1,2,0,0,43,1434.2863071033526,0.3,-13.830571992110455
28.083333333333332,264,AV,2,0,2,1,8,0,0,61,13430.196447392702,0.8,-17.417357001972388
34.36666666666667,75,AV,1,0,9,1,0,0,0,61,2991.769966736588,0.9,-21.235305719921104
18.116666666666667,281,AV,1,0,9,1,0,0,0,38,1661.9571573900298,0.1,-10.819921104536489
28.383333333333333,203,AV,2,0,2,1,8,0,0,57,20239.22920549412,0.1,-16.894871794871797
24.05,164,AV,1,0,5,1,3,0,0,45,3520.054626539052,0.1,-14.330769230769231
14.983333333333333,175,AV,1,0,5,5,12,0,0,32,4754.245589533712,0.1,-8.965877712031558
10.833333333333334,157,AV,1,0,5,5,10,0,0,26,7958.958807233507,0.3,-6.71025641025641
37.55,47,AV,1,3,9,1,1,0,0,66,1848.7234685638712,0.1,-22.318934911242604
31.333333333333332,46,AV,1,0,9,1,0,0,0,55,636.6552097563458,0.1,-18.64043392504931
40.43333333333333,24,AV,1,3,9,1,4,0,0,74,586.8516376274475,0.2,-24.125049309664693
32.1,154,AV,1,0,9,1,0,0,0,57,861.805442805673,0.1,-19.094082840236688
29.55,183,AV,2,0,2,1,8,0,0,64,1799.695682844959,0.2,-17.685207100591715
16.5,27,AV,1,0,5,1,3,0,0,36,3230.862018062417,0.1,-9.863313609467456
40.68333333333333,227,AV,1,3,9,1,3,0,0,75,1011.0784796502788,0.3,-24.372978303747534
21.95,297,AV,0,7,4,2,2,0,0,56,2486.38103050259,0.3,-13.288165680473373
25.55,194,AV,0,8,3,5,0,0,0,66,1205.4292211271013,0.5,-15.618343195266274
22.533333333333335,76,AV,2,0,2,1,8,0,0,48,1447.5744631551047,0.5,-13.833333333333334
9.833333333333334,21,AV,1,0,5,5,11,0,0,23,5985.732437913218,0.1,-5.91854043392505
18.45,171,AV,1,0,5,1,3,0,0,38,2034.664800296876,0.4,-11.31715976331361
32.3,286,AV,2,0,2,1,8,0,0,66,8326.33528790118,0.1,-19.212426035502958
29.316666666666666,13,AV,1,3,9,1,4,0,0,53,5009.92015912814,0.4,-17.747140039447732
10.516666666666667,284,AV,1,0,5,5,11,0,0,23,3531.3895067900216,0.4,-6.622879684418147
36.333333333333336,91,AV,2,3,1,8,0,0,0,84,3458.1247672483346,0.2,-21.699013806706116
11.75,279,AV,1,0,5,5,11,0,0,26,4843.3187157075145,0.2,-7.152662721893492
34.81666666666667,23,AV,1,0,9,1,0,0,0,61,632.5893922142865,0.9,-21.501577909270218
11.333333333333334,222,AV,1,0,5,5,11,0,0,26,1822.2981036688468,0.2,-6.906114398422091
13.45,223,AV,1,0,5,5,10,0,0,29,1659.6531244520008,0.1,-8.058579881656804
15.883333333333333,1,AV,1,0,5,1,3,0,0,34,1546.5147326922538,0.1,-9.498422090729782
35.233333333333334,87,AV,1,0,9,1,0,0,0,63,600.3305173079323,0.1,-20.94812623274162
21.916666666666668,145,AV,2,0,2,1,8,0,0,49,1782.711710770346,0.4,-13.368441814595663
31.483333333333334,249,AV,2,2,1,4,5,0,0,66,3197.7177395395383,0.3,-18.929191321499015
16.916666666666668,64,AV,1,0,5,1,1,0,0,36,4934.883137056144,0.6,-10.609861932938857
26.7,282,AV,1,0,9,1,1,0,0,48,3534.445695738256,0.1,-15.898816568047337
32.88333333333333,81,AV,2,0,2,1,8,0,0,68,3628.2404526711953,0.2,-19.65759368836292
24.433333333333334,273,AV,1,0,5,1,1,0,0,45,1836.592480640456,0.3,-14.75759368836292
29.783333333333335,159,AV,1,0,9,1,0,0,0,53,2241.037238818388,0.2,-17.8232741617357
16.016666666666666,206,AV,1,0,5,5,3,0,0,35,6778.2755320215965,0.3,-9.777317554240632
18.9,278,AV,1,3,6,2,2,0,0,38,658.4091024775607,0.2,-11.38343195266272
33.7,96,AV,1,0,9,1,0,0,0,59,736.5379020629116,0.4,-20.340828402366864
41.75,213,AV,1,3,9,1,1,0,0,77,3236.647802754315,0.8,-25.504142011834322
36.53333333333333,245,AV,1,3,9,1,4,0,0,65,10721.15711953896,0.2,-21.817357001972386
27.75,60,AV,1,0,9,1,0,0,0,50,2818.3733061874163,0.5,-16.920118343195266
23.633333333333333,122,AV,0,6,3,4,4,0,0,62,2250.3510049999354,0.2,-14.18422090729783
42.9,193,AV,1,3,9,1,2,0,0,81,4818.617258984985,0.1,-25.484615384615385
34.416666666666664,36,AV,2,0,2,1,8,0,0,75,5912.288420941998,0.3,-20.664891518737672
25.533333333333335,270,AV,1,1,4,8,5,0,0,46,8134.997760071039,0.1,-15.208481262327417
24.9,133,AV,2,0,2,1,8,0,0,53,8480.737499651503,0.6,-15.333727810650887
17.083333333333332,176,AV,1,0,5,1,3,0,0,36,2478.182963693478,0.1,-10.208481262327416
13.233333333333333,52,AV,1,0,5,5,11,0,0,28,1129.1321270070612,0.1,-7.930374753451676
42.5,88,AV,1,3,9,1,2,0,0,84,4446.537177105173,0.3,-25.44792899408284
12.7,83,AV,1,0,5,5,10,0,0,27,2198.5025098873134,0.4,-7.914792899408284
19.716666666666665,225,AV,1,0,5,1,2,0,0,39,2158.6935677652164,0.3,-11.966666666666667
31.766666666666666,65,AV,2,2,2,1,6,0,0,65,4034.238052294327,0.2,-18.996844181459565
30.366666666666667,101,AV,2,0,2,1,8,0,0,66,2946.490055333797,0.1,-18.068441814595662
20.983333333333334,129,AV,1,0,5,1,3,0,0,40,985.8695826897422,0.2,-12.616173570019724
27.266666666666666,148,AV,2,0,2,1,8,0,0,56,3958.913906791885,0.3,-16.434122287968442
29.6,103,AV,1,0,9,1,1,0,0,53,1111.987968807459,0.3,-17.814792899408285
39.233333333333334,215,AV,1,0,9,1,0,0,0,69,2046.5713793034688,0.2,-23.41499013806706
28.366666666666667,257,AV,1,0,9,1,1,0,0,50,1017.530975349866,0.1,-16.88500986193294
23.516666666666666,263,AV,1,0,9,1,2,0,0,44,5721.231751015957,0.4,-14.315187376725838
21.666666666666668,268,AV,1,0,5,1,3,0,0,42,3849.958431883558,0.1,-12.92051282051282
25.0,190,AV,2,0,2,1,8,0,0,50,5825.994272151124,0.3,-15.092899408284024
9.983333333333333,40,AV,1,0,5,5,11,0,0,23,497.26542980048754,0.1,-6.007297830374752
23.283333333333335,288,AV,1,0,5,1,2,0,0,43,2294.767722006211,0.3,-14.077120315581857
28.15,151,AV,2,0,2,1,8,0,0,60,4266.216809230351,0.4,-17.05680473372781
27.216666666666665,185,AV,2,0,2,1,8,0,0,50,3024.224513765153,0.4,-16.50453648915187
11.716666666666667,192,AV,0,6,1,7,4,0,0,38,2761.3662775036096,0.1,-7.032938856015779
37.31666666666667,254,AV,1,3,9,1,3,0,0,66,2421.832203454489,0.1,-22.180867850098622
