travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,0,3,4,1,0,0,47,3131.512437779759,0.3,-12.597830374753453
90.91666666666667,296,AV,0,7,6,0,5,0,0,59,6130.868263041086,0.4,-54.19684418145957
105.16666666666667,162,AV,0,4,4,5,2,0,0,66,2043.1688306873104,0.9,-63.128796844181466
36.71666666666667,90,AV,2,3,0,2,5,0,0,86,975.0940381265832,0.5,-22.225838264299803
25.85,234,AV,2,0,0,8,3,0,0,56,892.1845339920479,0.3,-15.595857988165683
69.88333333333334,12,AV,0,6,7,9,4,0,0,53,2580.565825479665,0.3,-41.651084812623274
10.2,6,AV,1,0,5,3,6,0,0,25,3523.1638559153366,0.5,-6.535502958579881
47.13333333333333,121,AV,0,4,1,5,3,0,0,44,1573.7150367511856,0.4,-28.289546351084812
22.4,67,AV,1,0,8,8,1,0,0,55,2137.1188228190404,0.2,-13.454437869822485
25.9,141,AV,0,5,0,4,7,0,0,37,2891.134206742707,0.4,-15.725443786982249
9.533333333333333,218,AV,1,3,8,7,19,0,0,22,5702.891177591027,0.6,-6.241025641025641
53.86666666666667,128,AV,0,8,1,4,2,0,0,46,753.5670156580491,0.1,-31.973767258382647
30.683333333333334,84,AV,2,1,1,2,6,0,0,63,2255.9253983027734,0.5,-18.655818540433927
29.666666666666668,298,AV,1,3,5,0,0,0,0,68,4381.240268036911,0.1,-17.65424063116371
35.516666666666666,139,AV,2,0,0,2,8,0,0,80,904.859336063587,0.2,-21.21577909270217
36.46666666666667,285,AV,0,8,9,3,6,0,0,40,2927.9701715656583,0.2,-21.777909270216963
24.25,38,AV,1,3,5,0,1,0,0,58,13079.31179296209,0.5,-14.849112426035504
67.81666666666666,100,AV,0,6,5,0,0,0,0,52,4889.272753955773,0.2,-40.32820512820513
32.81666666666667,69,AV,0,4,4,3,1,0,0,39,3608.770587345788,0.3,-19.718145956607497
12.733333333333333,226,AV,1,2,4,0,14,0,0,35,3758.845856207275,0.4,-7.934516765285996
73.25,78,AV,0,5,4,0,0,0,0,54,9667.367812467324,0.1,-43.44319526627219
113.81666666666666,56,AV,0,9,0,4,0,0,0,67,5427.330032863625,0.1,-67.44714003944773
127.86666666666666,17,AV,0,9,7,9,0,0,0,77,2347.541384251396,0.1,-75.76074950690335
117.43333333333334,208,AV,0,4,2,2,2,0,0,68,9280.176126726552,0.2,-69.68717948717949
20.7,178,AV,0,7,6,7,3,0,0,33,2239.257430619588,0.1,-12.348520710059171
14.866666666666667,135,AV,2,2,2,0,17,0,0,31,4925.450001742355,0.4,-9.196844181459568
41.733333333333334,11,AV,0,5,1,1,2,0,0,41,2964.6777926145683,0.5,-25.194280078895464
106.73333333333333,7,AV,0,7,6,4,3,0,0,66,8139.327108000771,0.1,-63.25581854043393
130.96666666666667,260,AV,0,6,0,0,3,0,0,93,5611.673516276995,0.3,-77.79506903353057
13.15,290,AV,2,3,0,1,6,0,0,23,1963.0347272178835,0.2,-7.981065088757397
57.55,32,AV,0,5,1,2,1,0,0,48,4617.971391102537,0.2,-34.25325443786983
32.88333333333333,25,AV,0,5,1,6,1,0,0,39,2436.431929205765,0.6,-20.05759368836292
30.783333333333335,248,AV,1,3,5,0,12,0,0,70,1830.3424648913517,0.6,-18.814990138067063
16.533333333333335,289,AV,1,0,8,0,2,0,0,43,1434.2863071033526,0.1,-9.88303747534517
25.233333333333334,264,AV,1,3,5,0,9,0,0,61,13430.196447392702,1.0,-15.930966469428009
94.31666666666666,75,AV,0,7,6,3,3,0,0,61,2991.769966736588,1.0,-56.80867850098619
29.266666666666666,281,AV,0,7,8,4,9,0,0,38,1661.9571573900298,0.4,-17.717554240631163
24.416666666666668,203,AV,1,0,4,0,4,0,0,57,20239.22920549412,0.2,-14.647731755424063
17.316666666666666,164,AV,1,1,6,7,2,0,0,45,3520.054626539052,0.1,-10.346548323471401
11.6,175,AV,1,0,7,0,3,0,0,32,4754.245589533712,0.3,-7.163905325443787
11.966666666666667,157,AV,0,8,0,1,13,0,0,26,7958.958807233507,0.2,-7.28086785009862
106.73333333333333,47,AV,0,4,5,5,10,0,0,66,1848.7234685638712,1.0,-64.15581854043393
75.3,46,AV,0,8,4,5,9,0,0,55,636.6552097563458,1.0,-45.55621301775148
30.783333333333335,24,AV,1,1,9,4,3,0,0,74,586.8516376274475,0.1,-18.314990138067063
26.95,154,AV,2,1,0,0,25,0,0,57,861.805442805673,0.4,-16.346745562130177
103.0,183,AV,0,4,3,1,2,0,0,64,1799.695682844959,0.1,-61.046745562130184
24.0,27,AV,0,8,7,3,12,0,0,36,3230.862018062417,0.1,-14.301183431952662
31.0,227,AV,1,1,4,5,4,0,0,75,1011.0784796502788,0.3,-18.64319526627219
80.4,297,AV,0,9,6,7,1,0,0,56,2486.38103050259,0.1,-47.673964497041425
108.31666666666666,194,AV,0,8,5,2,7,0,0,66,1205.4292211271013,0.2,-64.29270216962524
22.566666666666666,76,AV,2,2,2,9,4,0,0,48,1447.5744631551047,0.1,-13.453057199211045
9.566666666666666,21,AV,1,3,6,8,6,0,0,23,5985.732437913218,0.3,-5.960749506903353
17.933333333333334,171,AV,2,1,1,4,1,0,0,38,2034.664800296876,0.5,-11.111439842209073
108.51666666666667,286,AV,0,9,0,3,2,0,0,66,8326.33528790118,0.2,-64.41104536489152
71.41666666666667,13,AV,0,5,3,2,0,0,0,53,5009.92015912814,0.1,-42.35838264299803
8.516666666666667,284,AV,0,5,0,8,8,0,0,23,3531.3895067900216,0.1,-5.139447731755425
32.7,91,AV,1,1,5,6,1,0,0,84,3458.1247672483346,0.3,-19.649112426035504
12.016666666666667,279,AV,0,5,4,7,2,0,0,26,4843.3187157075145,0.5,-7.610453648915188
94.5,23,AV,0,5,4,5,9,0,0,61,632.5893922142865,0.2,-56.117159763313616
10.25,222,AV,1,2,9,0,1,0,0,26,1822.2981036688468,0.7,-6.76508875739645
17.283333333333335,223,AV,0,7,1,2,0,0,0,29,1659.6531244520008,0.1,-10.32682445759369
12.2,1,AV,1,2,6,6,0,0,0,34,1546.5147326922538,0.3,-7.518934911242603
