travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,242,AV,0,9,5,8,3,0,0,47,3131.512437779759,0.2,-10.091518737672583
29.0,296,AV,2,0,0,2,4,0,0,59,6130.868263041086,0.2,-17.359763313609466
33.35,162,AV,2,1,0,3,3,0,0,66,2043.1688306873104,0.2,-19.93372781065089
36.666666666666664,90,AV,2,0,0,2,4,0,0,86,975.0940381265832,0.4,-22.096252465483232
25.75,234,AV,2,0,0,2,21,0,0,56,892.1845339920479,0.4,-15.636686390532546
18.65,12,AV,0,5,2,6,8,0,0,53,2580.565825479665,0.2,-11.23550295857988
9.366666666666667,6,AV,1,0,8,2,0,0,0,25,3523.1638559153366,0.1,-5.642406311637081
20.783333333333335,121,AV,2,0,0,2,4,0,0,44,1573.7150367511856,0.1,-12.397830374753452
25.316666666666666,67,AV,2,0,0,2,2,0,0,55,2137.1188228190404,0.2,-15.180276134122288
10.0,141,AV,0,8,0,7,25,0,0,37,2891.134206742707,0.1,-6.017159763313609
14.083333333333334,218,AV,2,0,0,2,6,0,0,22,5702.891177591027,0.8,-9.133333333333335
20.416666666666668,128,AV,2,2,0,2,13,0,0,46,753.5670156580491,0.4,-12.48086785009862
30.65,84,AV,2,0,0,2,4,0,0,63,2255.9253983027734,0.3,-18.436094674556212
33.55,298,AV,2,0,0,5,0,0,0,68,4381.240268036911,0.1,-19.95207100591716
35.516666666666666,139,AV,2,0,0,2,4,0,0,80,904.859336063587,0.3,-21.315779092702172
18.183333333333334,285,AV,2,0,0,2,22,0,0,40,2927.9701715656583,0.4,-11.159368836291915
27.016666666666666,38,AV,2,0,0,2,2,0,0,58,13079.31179296209,0.9,-16.8861932938856
22.783333333333335,100,AV,2,0,0,2,22,0,0,52,4889.272753955773,0.4,-13.881262327416175
17.266666666666666,69,AV,2,0,0,2,21,0,0,39,3608.770587345788,0.4,-10.616962524654832
12.666666666666666,226,AV,1,3,8,7,15,0,0,35,3758.845856207275,0.1,-7.595069033530572
24.683333333333334,78,AV,2,0,0,5,7,0,0,54,9667.367812467324,0.1,-14.705522682445759
33.61666666666667,56,AV,2,0,0,2,2,0,0,67,5427.330032863625,0.1,-19.991518737672585
