travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.766666666666666,242,AV,1,0,5,0,12,0,0,47,3131.512437779759,0.2,-11.304536489151873
25.633333333333333,296,AV,1,0,5,0,3,0,0,59,6130.868263041086,0.1,-15.267652859960553
33.416666666666664,162,AV,2,2,0,0,6,0,0,66,2043.1688306873104,0.3,-20.07317554240631
34.25,90,AV,1,0,5,0,0,0,0,86,975.0940381265832,0.3,-20.566272189349114
25.933333333333334,234,AV,2,2,0,7,3,0,0,56,892.1845339920479,0.4,-15.745167652859962
24.95,12,AV,2,3,0,8,5,0,0,53,2580.565825479665,0.5,-15.263313609467456
11.85,6,AV,0,6,8,7,9,0,0,25,3523.1638559153366,0.3,-7.311834319526627
47.06666666666667,121,AV,0,6,1,5,0,0,0,44,1573.7150367511856,0.2,-28.05009861932939
67.86666666666666,67,AV,0,4,4,0,3,0,0,55,2137.1188228190404,0.3,-40.45779092702169
27.733333333333334,141,AV,0,5,5,6,1,0,0,37,2891.134206742707,0.1,-16.510256410256414
9.533333333333333,218,AV,1,1,6,5,2,0,0,22,5702.891177591027,0.5,-6.141025641025641
20.4,128,AV,2,1,0,6,3,0,0,46,753.5670156580491,0.3,-12.371005917159763
27.433333333333334,84,AV,1,0,7,0,14,0,0,63,2255.9253983027734,0.3,-16.532741617357004
29.833333333333332,298,AV,1,2,4,8,9,0,0,68,4381.240268036911,0.6,-18.252859960552268
33.166666666666664,139,AV,1,0,5,6,1,0,0,80,904.859336063587,0.1,-19.725246548323472
14.683333333333334,285,AV,1,1,4,0,17,0,0,40,2927.9701715656583,0.1,-8.78836291913215
81.96666666666667,38,AV,0,7,3,9,4,0,0,58,13079.31179296209,0.2,-48.70098619329389
58.983333333333334,100,AV,0,9,8,2,3,0,0,52,4889.272753955773,0.3,-35.201380670611435
13.95,69,AV,1,1,4,0,13,0,0,39,3608.770587345788,0.4,-8.654437869822486
24.25,226,AV,0,9,7,4,3,0,0,35,3758.845856207275,0.5,-14.849112426035504
66.1,78,AV,0,7,3,3,2,0,0,54,9667.367812467324,0.3,-39.41242603550295
