travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.45,242,AV,2,0,2,9,15,0,0,47,3131.512437779759,0.3,-12.400591715976333
92.73333333333333,296,AV,0,7,3,5,8,0,0,59,6130.868263041086,0.1,-54.97179487179488
28.966666666666665,162,AV,1,3,6,1,0,0,0,66,2043.1688306873104,0.2,-17.340039447731755
32.583333333333336,90,AV,1,3,4,6,7,0,0,86,975.0940381265832,0.1,-19.380078895463516
83.78333333333333,234,AV,0,6,2,0,9,0,0,56,892.1845339920479,0.5,-50.07593688362919
69.76666666666667,12,AV,0,5,5,1,5,0,0,53,2580.565825479665,0.5,-41.782051282051285
12.25,6,AV,2,0,3,1,7,0,0,25,3523.1638559153366,0.8,-8.048520710059172
47.016666666666666,121,AV,0,4,7,8,6,0,0,44,1573.7150367511856,0.4,-28.22051282051282
76.88333333333334,67,AV,0,6,6,9,4,0,0,55,2137.1188228190404,0.9,-46.3930966469428
31.366666666666667,141,AV,0,5,0,0,0,0,0,37,2891.134206742707,0.1,-18.660157790927023
9.566666666666666,218,AV,1,3,5,6,3,0,0,22,5702.891177591027,0.1,-5.760749506903353
53.88333333333333,128,AV,0,7,9,2,5,0,0,46,753.5670156580491,0.4,-32.2836291913215
103.21666666666667,84,AV,0,6,1,4,4,0,0,63,2255.9253983027734,0.3,-61.374950690335304
120.81666666666666,298,AV,0,5,1,5,1,0,0,68,4381.240268036911,0.1,-71.58915187376725
131.26666666666668,139,AV,0,4,0,1,6,0,0,80,904.859336063587,0.5,-78.17258382642999
18.333333333333332,285,AV,2,3,1,6,2,0,0,40,2927.9701715656583,1.0,-11.848126232741617
24.283333333333335,38,AV,1,1,4,8,5,0,0,58,13079.31179296209,0.1,-14.468836291913217
19.7,100,AV,1,2,4,4,1,0,0,52,4889.272753955773,0.2,-11.85680473372781
17.25,69,AV,2,1,3,5,2,0,0,39,3608.770587345788,0.1,-10.307100591715976
27.783333333333335,226,AV,0,6,6,8,2,0,0,35,3758.845856207275,0.4,-16.839842209072977
74.91666666666667,78,AV,0,7,6,2,0,0,0,54,9667.367812467324,0.1,-44.4293885601578
117.43333333333334,56,AV,0,5,4,2,12,0,0,67,5427.330032863625,1.0,-70.48717948717949
131.35,17,AV,0,4,2,7,6,0,0,77,2347.541384251396,0.3,-78.02189349112426
120.9,208,AV,0,5,5,7,8,0,0,68,9280.176126726552,0.5,-72.03846153846155
25.933333333333334,178,AV,0,6,2,4,2,0,0,33,2239.257430619588,0.2,-15.545167652859961
14.95,135,AV,2,2,3,4,7,0,0,31,4925.450001742355,0.3,-9.146153846153847
16.183333333333334,11,AV,1,1,8,2,3,0,0,41,2964.6777926145683,0.2,-9.77593688362919
112.05,7,AV,0,4,9,0,6,0,0,66,8139.327108000771,0.5,-66.80177514792899
35.61666666666667,260,AV,2,3,0,0,6,0,0,93,5611.673516276995,0.1,-21.174950690335308
13.1,290,AV,2,2,3,1,10,0,0,23,1963.0347272178835,0.1,-7.851479289940828
55.7,32,AV,0,6,2,0,0,0,0,48,4617.971391102537,0.2,-33.15857988165681
14.75,25,AV,1,3,4,2,2,0,0,39,2436.431929205765,0.1,-8.827810650887574
124.38333333333334,248,AV,0,6,5,2,11,0,0,70,1830.3424648913517,0.3,-73.89960552268245
43.5,289,AV,0,4,4,0,2,0,0,43,1434.2863071033526,0.2,-25.9396449704142
97.76666666666667,264,AV,0,6,8,6,2,0,0,61,13430.196447392702,0.2,-58.05009861932939
25.233333333333334,75,AV,1,2,6,5,0,0,0,61,2991.769966736588,0.1,-15.030966469428009
16.733333333333334,281,AV,2,2,0,5,2,0,0,38,1661.9571573900298,0.9,-10.801380670611442
87.55,203,AV,0,5,3,6,3,0,0,57,20239.22920549412,1.0,-52.80473372781065
16.933333333333334,164,AV,1,3,6,2,0,0,0,45,3520.054626539052,0.2,-10.219723865877711
24.25,175,AV,0,5,3,6,5,0,0,32,4754.245589533712,0.3,-14.649112426035504
17.15,157,AV,0,7,9,3,3,0,0,26,7958.958807233507,0.7,-10.847928994082839
112.05,47,AV,0,6,4,0,0,0,0,66,1848.7234685638712,0.2,-66.501775147929
78.78333333333333,46,AV,0,7,8,1,1,0,0,55,636.6552097563458,0.7,-47.31735700197239
30.516666666666666,24,AV,1,3,6,1,6,0,0,74,586.8516376274475,0.3,-18.357199211045366
88.96666666666667,154,AV,0,7,6,3,12,0,0,57,861.805442805673,0.2,-52.84299802761342
29.433333333333334,183,AV,2,2,0,9,1,0,0,64,1799.695682844959,0.2,-17.616173570019726
15.366666666666667,27,AV,2,0,0,0,8,0,0,36,3230.862018062417,0.2,-9.292702169625246
34.0,227,AV,2,1,3,6,0,0,0,75,1011.0784796502788,0.3,-20.418343195266274
23.2,297,AV,1,3,7,6,0,0,0,56,2486.38103050259,0.3,-14.027810650887576
27.416666666666668,194,AV,1,3,6,1,7,0,0,66,1205.4292211271013,0.1,-16.322879684418147
55.8,76,AV,0,4,0,2,1,0,0,48,1447.5744631551047,0.5,-33.51775147928994
12.05,21,AV,0,6,7,7,11,0,0,23,5985.732437913218,0.1,-7.230177514792899
14.3,171,AV,1,2,7,0,0,0,0,38,2034.664800296876,0.9,-9.361538461538462
113.76666666666667,286,AV,0,4,2,3,8,0,0,66,8326.33528790118,0.5,-67.81755424063117
23.75,13,AV,2,1,1,6,0,0,0,53,5009.92015912814,0.3,-14.353254437869824
13.733333333333333,284,AV,0,4,0,9,9,0,0,23,3531.3895067900216,0.1,-8.226232741617357
32.233333333333334,91,AV,1,1,7,8,9,0,0,84,3458.1247672483346,0.2,-19.272978303747536
13.7,279,AV,2,1,1,9,1,0,0,26,4843.3187157075145,0.2,-8.306508875739643
29.85,23,AV,2,1,3,8,4,0,0,61,632.5893922142865,0.3,-17.962721893491125
9.116666666666667,222,AV,1,2,5,6,2,0,0,26,1822.2981036688468,0.3,-5.694477317554241
11.033333333333333,223,AV,1,1,9,0,5,0,0,29,1659.6531244520008,0.1,-6.628599605522682
14.733333333333333,1,AV,2,0,3,6,0,0,0,34,1546.5147326922538,0.4,-9.117948717948718
103.1,87,AV,0,7,3,4,4,0,0,63,600.3305173079323,0.6,-61.605917159763315
21.666666666666668,145,AV,2,3,1,2,12,0,0,49,1782.711710770346,0.7,-13.52051282051282
113.75,249,AV,0,5,4,4,6,0,0,66,3197.7177395395383,0.3,-67.6076923076923
29.516666666666666,64,AV,0,4,2,5,1,0,0,36,4934.883137056144,0.3,-17.765483234714004
21.183333333333334,282,AV,2,0,3,2,5,0,0,48,3534.445695738256,0.1,-12.634516765285996
122.5,81,AV,0,5,0,0,3,0,0,68,3628.2404526711953,0.2,-72.68520710059173
50.35,273,AV,0,6,0,3,2,0,0,45,1836.592480640456,0.1,-29.892899408284027
69.81666666666666,159,AV,0,5,4,6,1,0,0,53,2241.037238818388,0.3,-41.611637080867844
12.166666666666666,206,AV,1,1,5,2,0,0,0,35,6778.2755320215965,0.1,-7.299211045364891
34.75,278,AV,0,5,9,8,8,0,0,38,658.4091024775607,0.1,-20.662130177514793
28.9,96,AV,2,1,1,2,8,0,0,59,736.5379020629116,0.2,-17.30059171597633
30.8,213,AV,1,3,5,1,0,0,0,77,3236.647802754315,0.1,-18.32485207100592
108.55,245,AV,0,6,1,1,2,0,0,65,10721.15711953896,0.2,-64.43076923076923
22.116666666666667,60,AV,2,0,3,4,3,0,0,50,2818.3733061874163,0.8,-13.886785009861935
97.81666666666666,122,AV,0,9,7,5,2,0,0,62,2250.3510049999354,0.1,-57.97968441814596
34.766666666666666,193,AV,2,0,1,4,4,0,0,81,4818.617258984985,0.4,-20.971992110453648
34.21666666666667,36,AV,2,0,1,6,3,0,0,75,5912.288420941998,0.2,-20.4465483234714
17.533333333333335,270,AV,1,1,5,1,3,0,0,46,8134.997760071039,0.1,-10.474753451676529
71.53333333333333,133,AV,0,4,7,5,5,0,0,53,8480.737499651503,0.1,-42.42741617357002
16.066666666666666,176,AV,2,3,3,4,16,0,0,36,2478.182963693478,0.1,-9.606903353057199
20.85,52,AV,0,5,7,7,7,0,0,28,1129.1321270070612,0.3,-12.637278106508878
132.86666666666667,88,AV,0,7,0,2,17,0,0,84,4446.537177105173,0.8,-79.41932938856016
14.15,83,AV,2,0,0,4,9,0,0,27,2198.5025098873134,0.5,-8.872781065088757
36.46666666666667,225,AV,0,8,5,1,2,0,0,39,2158.6935677652164,0.4,-21.977909270216962
31.65,65,AV,2,0,2,3,6,0,0,65,4034.238052294327,0.5,-19.227810650887573
115.26666666666667,101,AV,0,4,1,3,8,0,0,66,2946.490055333797,0.2,-68.40512820512821
18.1,129,AV,2,3,3,3,5,0,0,40,985.8695826897422,1.0,-11.710059171597635
23.816666666666666,148,AV,1,0,7,8,1,0,0,56,3958.913906791885,0.3,-14.392702169625247
71.58333333333333,103,AV,0,4,9,9,8,0,0,53,1111.987968807459,0.1,-42.457001972386585
28.683333333333334,215,AV,1,3,5,5,11,0,0,69,2046.5713793034688,0.1,-17.072386587771206
62.88333333333333,257,AV,0,5,3,0,3,0,0,50,1017.530975349866,0.1,-37.30907297830375
16.6,263,AV,1,3,5,4,2,0,0,44,5721.231751015957,0.1,-9.922485207100593
39.88333333333333,268,AV,0,4,0,1,2,0,0,42,3849.958431883558,0.8,-24.399605522682446
24.75,190,AV,2,2,0,6,1,0,0,50,5825.994272151124,0.1,-14.744970414201184
13.783333333333333,40,AV,0,8,0,5,0,0,0,23,497.26542980048754,0.2,-8.355818540433924
43.516666666666666,288,AV,0,8,0,8,3,0,0,43,2294.767722006211,0.1,-25.84950690335306
94.3,151,AV,0,8,5,3,10,0,0,60,4266.216809230351,0.3,-56.09881656804733
63.28333333333333,185,AV,0,6,6,2,1,0,0,50,3024.224513765153,0.2,-37.645759368836295
14.383333333333333,192,AV,1,3,8,2,0,0,0,38,2761.3662775036096,0.4,-8.910848126232741
115.46666666666667,254,AV,0,6,2,1,12,0,0,66,2421.832203454489,0.8,-69.12347140039448
91.08333333333333,118,AV,0,8,4,1,9,0,0,58,2113.1349678504243,0.2,-54.09546351084813
24.416666666666668,109,AV,1,3,6,1,1,0,0,57,8348.421721831439,0.2,-14.647731755424063
8.016666666666667,29,AV,1,0,6,3,0,0,0,12,12051.378145129962,0.3,-5.043589743589744
85.75,142,AV,0,6,6,7,4,0,0,56,473.5024380788758,0.4,-51.1396449704142
41.63333333333333,106,AV,0,6,6,4,1,0,0,42,2996.640782499388,0.1,-24.73510848126233
10.033333333333333,41,AV,0,6,3,6,6,0,0,22,2382.718205806423,0.4,-6.3368836291913215
78.63333333333334,173,AV,0,4,9,9,11,0,0,55,926.7012599248138,1.0,-47.528599605522686
14.5,247,AV,1,2,7,8,3,0,0,38,5004.1281918097375,0.3,-8.879881656804734
13.983333333333333,174,AV,2,3,0,3,7,0,0,29,913.5589076746268,0.5,-8.774161735700197
22.416666666666668,73,AV,0,5,0,0,0,0,0,28,1485.5718097438446,0.2,-13.464299802761342
129.56666666666666,86,AV,0,4,0,5,3,0,0,76,3987.5502105766736,0.2,-76.86666666666667
59.78333333333333,165,AV,0,8,3,9,2,0,0,49,2318.1098695731453,0.6,-35.97475345167653
27.433333333333334,232,AV,2,3,1,5,0,0,0,58,1446.9812594843625,0.5,-16.732741617357004
34.71666666666667,66,AV,2,2,2,1,6,0,0,77,2987.078671303881,0.8,-21.342406311637085
24.033333333333335,93,AV,1,0,9,0,0,0,0,56,1614.9573615816892,0.3,-14.520907297830377
119.1,54,AV,0,6,6,3,2,0,0,67,2496.2043409386315,0.2,-70.67337278106508
11.816666666666666,269,AV,1,2,5,4,2,0,0,32,2352.9451803313505,0.3,-7.292110453648915
8.6,123,AV,0,4,4,3,2,0,0,21,4113.319853961603,0.3,-5.388757396449704
25.966666666666665,144,AV,0,4,0,0,8,0,0,33,5590.116807812239,0.5,-15.864891518737672
85.65,184,AV,0,9,4,2,1,0,0,56,11940.25564443948,0.4,-51.08047337278107
14.75,134,AV,1,2,5,0,2,0,0,38,2968.817229463249,0.6,-9.327810650887574
75.3,216,AV,0,5,5,1,2,0,0,54,969.457736312404,0.3,-44.85621301775148
38.13333333333333,8,AV,0,5,5,1,1,0,0,40,1900.764377468582,0.3,-22.864102564102566
8.616666666666667,202,AV,0,6,3,4,0,0,0,20,5307.329693361759,0.1,-5.19861932938856
14.55,179,AV,2,0,0,4,7,0,0,33,743.7553910389753,0.2,-8.809467455621302
35.6,105,AV,2,3,3,4,9,0,0,75,1684.196745492046,0.3,-21.365088757396453
17.116666666666667,120,AV,1,0,7,8,1,0,0,45,1567.0706205360798,0.1,-10.22820512820513
30.866666666666667,5,AV,2,3,0,6,8,0,0,63,6197.036257351283,0.1,-18.364299802761344
29.55,209,AV,0,5,3,5,1,0,0,35,2753.3979495063454,0.7,-18.185207100591715
20.816666666666666,233,AV,0,5,6,0,18,0,0,27,2793.3389947689566,0.1,-12.417554240631164
11.516666666666667,280,AV,2,0,2,3,5,0,0,17,2446.4664131825853,0.3,-7.114595660749507
16.4,246,AV,1,2,6,1,0,0,0,41,1572.8756307612184,0.6,-10.304142011834319
6.866666666666666,274,AV,0,5,3,4,4,0,0,18,1293.252850487379,0.4,-4.463116370808679
92.68333333333334,4,AV,0,5,5,2,0,0,0,58,679.8949342204361,0.1,-54.94220907297831
35.93333333333333,9,AV,2,3,3,3,5,0,0,84,2667.9339807116767,0.3,-21.56232741617357
19.8,211,AV,1,3,6,6,4,0,0,50,2417.357356239525,0.6,-12.315976331360947
11.116666666666667,196,AV,1,1,4,2,3,0,0,29,4281.8327360815,1.0,-7.577909270216963
10.733333333333333,35,AV,1,0,4,4,1,0,0,28,912.6272274022258,0.1,-6.451084812623273
33.28333333333333,235,AV,2,0,0,4,2,0,0,73,2337.3116255789537,0.6,-20.294280078895465
20.816666666666666,117,AV,1,3,6,4,0,0,0,52,3251.3322332141274,0.3,-12.617554240631165
17.216666666666665,0,AV,0,5,8,6,3,0,0,26,5051.78348307234,0.3,-10.487376725838264
47.05,89,AV,0,5,2,2,6,0,0,44,3132.463358685509,0.2,-28.040236686390532
28.233333333333334,33,AV,2,0,1,6,3,0,0,57,763.1985099142711,0.1,-16.806114398422093
21.483333333333334,72,AV,2,3,0,5,1,0,0,47,7099.697064525982,0.1,-12.812031558185405
16.366666666666667,224,AV,2,3,3,7,0,0,0,32,591.6693204447811,0.1,-9.784418145956607
12.2,236,AV,1,0,7,2,1,0,0,33,4237.057085974603,0.2,-7.418934911242603
119.03333333333333,110,AV,0,6,0,2,12,0,0,67,13351.937436366714,0.9,-71.33392504930967
18.616666666666667,59,AV,2,3,1,6,13,0,0,40,3017.17067826153,0.4,-11.41577909270217
21.95,267,AV,2,0,2,7,4,0,0,49,4021.28082322038,0.3,-13.288165680473373
41.75,187,AV,0,6,4,6,0,0,0,42,4200.245935785981,0.3,-25.004142011834322
24.966666666666665,16,AV,1,2,5,8,12,0,0,58,5578.433439706214,0.1,-14.87317554240631
32.9,250,AV,0,6,1,8,12,0,0,37,2283.7291705859197,0.1,-19.567455621301775
5.366666666666666,108,AV,0,9,8,0,11,0,0,9,2177.5877894542577,0.4,-3.575542406311637
57.55,119,AV,0,8,7,3,4,0,0,49,5341.061461458292,0.1,-34.153254437869826
80.36666666666666,34,AV,0,9,9,3,3,0,0,55,7177.938863287724,0.1,-47.65424063116371
94.38333333333334,191,AV,0,4,1,6,16,0,0,60,2953.464044858564,0.9,-56.74812623274162
50.45,124,AV,0,6,4,2,0,0,0,45,6947.27484286379,0.1,-29.952071005917166
127.71666666666667,230,AV,0,6,5,5,0,0,0,73,2010.868248891871,0.3,-75.87199211045365
134.51666666666668,112,AV,0,8,6,6,18,0,0,85,898.3728471886773,0.1,-79.69566074950691
38.166666666666664,39,AV,0,8,7,2,3,0,0,39,4864.205776554158,0.3,-22.883826429980274
20.916666666666668,43,AV,1,1,8,4,6,0,0,52,3667.3634505223554,0.4,-12.776725838264301
96.26666666666667,132,AV,0,4,8,7,11,0,0,60,1391.0507319816634,0.8,-57.76252465483235
34.3,240,AV,2,3,0,6,1,0,0,64,2857.6088215719105,0.2,-20.495857988165678
36.5,80,AV,0,7,1,7,0,0,0,38,1723.69240549938,0.1,-21.697633136094677
14.95,79,AV,1,2,7,7,3,0,0,39,4569.840806868062,0.1,-8.946153846153846
20.833333333333332,137,AV,1,1,5,4,3,0,0,50,2215.952556227922,0.4,-12.72741617357002
105.06666666666666,253,AV,0,5,4,4,1,0,0,63,2538.843693606908,0.1,-62.26962524654832
25.766666666666666,126,AV,1,2,8,9,2,0,0,62,3245.380745418587,0.1,-15.3465483234714
136.7,167,AV,0,5,4,3,6,0,0,89,3778.090807703549,0.8,-81.68757396449703
125.98333333333333,150,AV,0,6,0,1,0,0,0,70,4227.85786318916,0.3,-74.84635108481262
29.283333333333335,265,AV,1,0,6,0,0,0,0,69,2218.0502812558643,0.3,-17.627416173570023
25.3,158,AV,1,0,7,2,1,0,0,62,1338.7213376931895,0.4,-15.370414201183433
108.5,48,AV,0,4,2,4,1,0,0,65,2815.231094880572,0.2,-64.40118343195267
20.416666666666668,28,AV,2,2,2,7,9,0,0,42,742.4887258523852,0.3,-12.380867850098621
80.46666666666667,14,AV,0,9,6,7,2,0,0,55,548.7192496267361,0.2,-47.81341222879685
124.11666666666666,131,AV,0,5,5,4,2,0,0,69,8981.750106371177,0.1,-73.54181459566074
15.683333333333334,299,AV,2,1,3,3,5,0,0,37,699.2977112166509,0.3,-9.580078895463512
24.35,2,AV,1,3,4,0,2,0,0,56,863.3540159882258,0.3,-14.708284023668641
73.25,283,AV,0,6,7,6,4,0,0,53,1597.8734280578535,0.5,-43.84319526627219
22.516666666666666,19,AV,2,2,3,3,7,0,0,47,1797.659883656486,0.2,-13.523471400394476
24.35,95,AV,0,7,8,8,2,0,0,32,1122.7546975855585,0.1,-14.50828402366864
