travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,3,3,7,3,0,0,47,3131.512437779759,0.4,-12.766863905325444
29.166666666666668,296,AV,2,3,3,7,2,0,0,59,6130.868263041086,1.0,-18.25838264299803
33.5,162,AV,2,3,3,7,3,0,0,66,2043.1688306873104,0.3,-20.122485207100592
36.916666666666664,90,AV,2,3,3,7,3,0,0,86,975.0940381265832,0.4,-22.24418145956607
25.9,234,AV,2,3,3,7,4,0,0,56,892.1845339920479,1.0,-16.325443786982248
25.0,12,AV,2,3,3,7,2,0,0,53,2580.565825479665,0.2,-14.992899408284023
12.6,6,AV,2,3,3,7,3,0,0,25,3523.1638559153366,0.3,-7.755621301775148
20.9,121,AV,2,3,3,7,3,0,0,44,1573.7150367511856,0.1,-12.466863905325443
25.283333333333335,67,AV,2,3,3,7,2,0,0,55,2137.1188228190404,0.3,-15.260552268244577
16.9,141,AV,2,3,3,7,1,0,0,37,2891.134206742707,0.4,-10.4
14.066666666666666,218,AV,2,3,3,7,3,0,0,22,5702.891177591027,0.5,-8.823471400394478
20.533333333333335,128,AV,2,3,3,7,3,0,0,46,753.5670156580491,0.4,-12.549901380670613
30.866666666666667,84,AV,2,3,3,7,2,0,0,63,2255.9253983027734,0.3,-18.564299802761344
33.8,298,AV,2,3,3,7,2,0,0,68,4381.240268036911,0.1,-20.1
35.766666666666666,139,AV,2,3,3,7,3,0,0,80,904.859336063587,0.2,-21.36370808678501
18.266666666666666,285,AV,2,3,3,7,3,0,0,40,2927.9701715656583,0.2,-11.008678500986193
27.4,38,AV,2,3,3,7,2,0,0,58,13079.31179296209,0.2,-16.413017751479288
22.783333333333335,100,AV,2,3,3,7,3,0,0,52,4889.272753955773,0.1,-13.581262327416175
17.266666666666666,69,AV,2,3,3,7,2,0,0,39,3608.770587345788,0.1,-10.316962524654832
16.583333333333332,226,AV,2,3,3,7,1,0,0,35,3758.845856207275,0.1,-9.912623274161735
24.766666666666666,78,AV,2,3,3,7,2,0,0,54,9667.367812467324,0.5,-15.15483234714004
33.68333333333333,56,AV,2,3,3,7,3,0,0,67,5427.330032863625,0.5,-20.430966469428007
36.4,17,AV,2,3,3,7,3,0,0,77,2347.541384251396,0.3,-21.838461538461537
34.233333333333334,208,AV,2,3,3,7,3,0,0,68,9280.176126726552,0.1,-20.35641025641026
15.7,178,AV,2,3,3,7,3,0,0,33,2239.257430619588,0.6,-9.889940828402366
14.866666666666667,135,AV,2,3,3,7,3,0,0,31,4925.450001742355,0.1,-8.896844181459567
19.633333333333333,11,AV,2,3,3,7,2,0,0,41,2964.6777926145683,0.2,-11.817357001972386
32.7,7,AV,2,3,3,7,3,0,0,66,8139.327108000771,0.5,-19.849112426035504
36.28333333333333,260,AV,2,3,3,7,2,0,0,93,5611.673516276995,0.1,-21.56942800788955
13.133333333333333,290,AV,2,3,3,7,3,0,0,23,1963.0347272178835,0.1,-7.87120315581854
22.083333333333332,32,AV,2,3,3,7,3,0,0,48,4617.971391102537,1.0,-14.06706114398422
17.466666666666665,25,AV,2,3,3,7,3,0,0,39,2436.431929205765,0.4,-10.735305719921104
34.71666666666667,248,AV,2,3,3,7,3,0,0,70,1830.3424648913517,0.3,-20.842406311637085
20.633333333333333,289,AV,2,3,3,7,3,0,0,43,1434.2863071033526,0.2,-12.409072978303747
28.316666666666666,264,AV,2,3,3,7,3,0,0,61,13430.196447392702,0.7,-17.45542406311637
29.016666666666666,75,AV,2,3,3,7,3,0,0,61,2991.769966736588,0.2,-17.369625246548324
16.583333333333332,281,AV,2,3,3,7,3,0,0,38,1661.9571573900298,0.4,-10.212623274161736
28.683333333333334,203,AV,2,3,3,7,3,0,0,57,20239.22920549412,0.1,-17.072386587771206
20.766666666666666,164,AV,2,3,3,7,3,0,0,45,3520.054626539052,0.7,-12.987968441814594
15.366666666666667,175,AV,2,3,3,7,3,0,0,32,4754.245589533712,0.1,-9.192702169625246
13.033333333333333,157,AV,2,3,3,7,3,0,0,26,7958.958807233507,0.7,-8.412031558185404
32.016666666666666,47,AV,2,3,3,7,2,0,0,66,1848.7234685638712,0.1,-19.044773175542407
27.85,46,AV,2,3,3,7,2,0,0,55,636.6552097563458,0.1,-16.579289940828406
33.56666666666667,24,AV,2,3,3,7,2,0,0,74,586.8516376274475,0.5,-20.361932938856018
26.4,154,AV,2,3,3,7,3,0,0,57,861.805442805673,0.3,-15.92130177514793
29.916666666666668,183,AV,2,3,3,7,3,0,0,64,1799.695682844959,0.5,-18.20216962524655
