travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.433333333333334,242,AV,0,7,0,7,0,0,0,47,3131.512437779759,0.2,-12.290729783037476
33.28333333333333,296,AV,1,3,6,0,0,0,0,59,6130.868263041086,0.1,-19.794280078895465
38.55,162,AV,1,3,6,0,5,0,0,66,2043.1688306873104,0.2,-23.010650887573963
45.28333333333333,90,AV,1,3,6,0,3,0,0,86,975.0940381265832,0.5,-27.294871794871796
30.216666666666665,234,AV,1,3,6,0,2,0,0,56,892.1845339920479,0.2,-18.079684418145956
27.683333333333334,12,AV,1,3,6,0,5,0,0,53,2580.565825479665,0.3,-16.680670611439844
6.65,6,AV,0,4,7,4,6,0,0,25,3523.1638559153366,1.0,-4.934911242603551
21.416666666666668,121,AV,1,0,6,0,0,0,0,44,1573.7150367511856,0.1,-12.772583826429981
25.55,67,AV,0,8,1,4,2,0,0,55,2137.1188228190404,0.4,-15.518343195266274
15.733333333333333,141,AV,1,0,6,0,0,0,0,37,2891.134206742707,0.3,-9.60966469428008
9.616666666666667,218,AV,1,0,6,0,2,0,0,22,5702.891177591027,0.6,-6.290335305719921
22.816666666666666,128,AV,1,3,6,0,2,0,0,46,753.5670156580491,0.5,-14.000986193293885
36.28333333333333,84,AV,1,3,6,0,0,0,0,63,2255.9253983027734,0.3,-21.769428007889548
40.4,298,AV,1,3,7,6,3,0,0,68,4381.240268036911,0.1,-24.005325443786983
44.06666666666667,139,AV,1,3,6,0,1,0,0,80,904.859336063587,0.3,-26.37495069033531
18.266666666666666,285,AV,1,0,6,0,1,0,0,40,2927.9701715656583,0.1,-10.908678500986193
32.45,38,AV,1,3,6,0,7,0,0,58,13079.31179296209,1.0,-20.201183431952664
26.466666666666665,100,AV,1,3,6,0,0,0,0,52,4889.272753955773,0.2,-15.860749506903352
16.983333333333334,69,AV,0,4,5,4,2,0,0,39,3608.770587345788,0.3,-10.349309664694282
14.7,226,AV,1,0,6,0,9,0,0,35,3758.845856207275,0.3,-8.998224852071006
28.283333333333335,78,AV,1,3,6,0,5,0,0,54,9667.367812467324,0.3,-17.03570019723866
40.0,56,AV,1,3,6,0,1,0,0,67,5427.330032863625,0.3,-23.96863905325444
43.8,17,AV,1,3,6,0,1,0,0,77,2347.541384251396,0.2,-26.11715976331361
40.6,208,AV,1,3,6,0,0,0,0,68,9280.176126726552,0.9,-24.923668639053254
14.35,178,AV,1,0,6,0,1,0,0,33,2239.257430619588,0.5,-8.99112426035503
13.583333333333334,135,AV,0,7,8,7,1,0,0,31,4925.450001742355,0.2,-8.237475345167653
19.4,11,AV,1,3,6,0,5,0,0,41,2964.6777926145683,0.1,-11.579289940828401
38.88333333333333,7,AV,1,3,6,0,0,0,0,66,8139.327108000771,0.4,-23.407889546351083
44.916666666666664,260,AV,1,3,6,0,0,0,0,93,5611.673516276995,0.1,-26.677909270216965
10.066666666666666,290,AV,1,0,6,0,1,0,0,23,1963.0347272178835,0.3,-6.256607495069034
24.033333333333335,32,AV,1,3,4,0,1,0,0,48,4617.971391102537,0.2,-14.420907297830375
17.2,25,AV,1,0,6,0,10,0,0,39,2436.431929205765,0.5,-10.677514792899409
41.483333333333334,248,AV,1,3,6,0,2,0,0,70,1830.3424648913517,0.2,-24.746351084812623
20.316666666666666,289,AV,1,3,6,0,3,0,0,43,1434.2863071033526,1.0,-13.021696252465484
28.4,264,AV,2,2,1,4,10,0,0,61,13430.196447392702,0.8,-17.60473372781065
34.6,75,AV,1,3,6,0,3,0,0,61,2991.769966736588,0.3,-20.773372781065092
15.9,281,AV,1,0,6,0,2,0,0,38,1661.9571573900298,0.4,-9.808284023668639
32.3,203,AV,1,3,6,0,5,0,0,57,20239.22920549412,0.2,-19.312426035502956
21.766666666666666,164,AV,1,3,6,0,2,0,0,45,3520.054626539052,0.1,-12.979684418145956
13.25,175,AV,1,0,6,0,1,0,0,32,4754.245589533712,0.1,-7.9402366863905325
11.083333333333334,157,AV,1,0,6,0,5,0,0,26,7958.958807233507,0.1,-6.6581854043392505
38.483333333333334,47,AV,1,3,5,1,4,0,0,66,1848.7234685638712,0.1,-22.87120315581854
29.35,46,AV,1,3,6,0,7,0,0,55,636.6552097563458,0.1,-17.466863905325447
41.983333333333334,24,AV,1,3,4,0,1,0,0,74,586.8516376274475,0.1,-24.942209072978308
31.65,154,AV,1,3,6,0,0,0,0,57,861.805442805673,0.4,-19.12781065088757
29.816666666666666,183,AV,2,0,3,5,2,0,0,64,1799.695682844959,0.7,-18.34299802761341
14.65,27,AV,1,0,6,0,1,0,0,36,3230.862018062417,0.1,-8.768639053254438
42.55,227,AV,1,3,6,0,2,0,0,75,1011.0784796502788,1.0,-26.17751479289941
26.683333333333334,297,AV,2,3,2,0,7,0,0,56,2486.38103050259,0.2,-15.988954635108481
38.016666666666666,194,AV,1,1,4,6,2,0,0,66,1205.4292211271013,0.3,-22.795069033530574
22.183333333333334,76,AV,0,7,3,6,1,0,0,48,1447.5744631551047,0.5,-13.626232741617358
9.583333333333334,21,AV,1,3,4,4,6,0,0,23,5985.732437913218,0.3,-5.97061143984221
16.733333333333334,171,AV,1,0,6,0,2,0,0,38,2034.664800296876,0.1,-10.001380670611441
32.63333333333333,286,AV,2,3,3,4,1,0,0,66,8326.33528790118,0.2,-19.50966469428008
24.116666666666667,13,AV,2,1,2,3,13,0,0,53,5009.92015912814,0.1,-14.370216962524655
10.25,284,AV,1,0,6,0,0,0,0,23,3531.3895067900216,0.6,-6.6650887573964495
44.43333333333333,91,AV,1,3,6,0,7,0,0,84,3458.1247672483346,0.1,-26.39191321499014
11.533333333333333,279,AV,1,0,6,0,9,0,0,26,4843.3187157075145,0.3,-7.124457593688363
34.9,23,AV,1,3,6,0,0,0,0,61,632.5893922142865,0.1,-20.750887573964498
10.633333333333333,222,AV,1,2,4,0,1,0,0,26,1822.2981036688468,0.2,-6.491913214990138
10.216666666666667,223,AV,0,6,6,7,12,0,0,29,1659.6531244520008,0.9,-6.9453648915187385
15.2,1,AV,0,4,0,5,4,0,0,34,1546.5147326922538,0.3,-9.294082840236687
35.75,87,AV,1,1,4,4,9,0,0,63,600.3305173079323,0.4,-21.553846153846152
24.25,145,AV,1,3,6,0,11,0,0,49,1782.711710770346,0.2,-14.549112426035503
38.55,249,AV,1,1,4,2,3,0,0,66,3197.7177395395383,0.2,-23.010650887573963
15.983333333333333,64,AV,2,1,0,5,9,0,0,36,4934.883137056144,0.1,-9.55759368836292
23.716666666666665,282,AV,1,1,4,0,4,0,0,48,3534.445695738256,0.3,-14.33353057199211
30.633333333333333,81,AV,0,5,4,2,0,0,0,68,3628.2404526711953,0.2,-18.326232741617357
19.966666666666665,273,AV,2,3,3,1,13,0,0,45,1836.592480640456,0.2,-12.014595660749505
27.85,159,AV,1,3,6,0,6,0,0,53,2241.037238818388,0.6,-17.079289940828406
15.133333333333333,206,AV,2,3,0,7,1,0,0,35,6778.2755320215965,0.1,-9.054635108481262
16.183333333333334,278,AV,1,0,6,0,24,0,0,38,658.4091024775607,0.2,-9.77593688362919
33.61666666666667,96,AV,1,3,6,0,1,0,0,59,736.5379020629116,1.0,-20.891518737672584
34.78333333333333,213,AV,2,2,0,4,1,0,0,77,3236.647802754315,0.2,-20.781854043392503
29.116666666666667,245,AV,0,9,2,1,0,0,0,65,10721.15711953896,0.1,-17.32879684418146
25.116666666666667,60,AV,1,3,6,0,6,0,0,50,2818.3733061874163,0.5,-15.361932938856016
34.833333333333336,122,AV,1,3,6,0,5,0,0,62,2250.3510049999354,0.2,-20.811439842209076
35.666666666666664,193,AV,0,4,5,0,2,0,0,81,4818.617258984985,0.4,-21.50453648915187
42.916666666666664,36,AV,1,3,6,0,7,0,0,75,5912.288420941998,0.2,-25.59447731755424
23.016666666666666,270,AV,1,3,6,0,5,0,0,46,8134.997760071039,0.2,-13.819329388560156
24.0,133,AV,0,6,6,4,4,0,0,53,8480.737499651503,0.1,-14.301183431952662
15.016666666666667,176,AV,1,0,6,0,11,0,0,36,2478.182963693478,0.3,-9.185601577909273
12.35,52,AV,1,0,6,0,7,0,0,28,1129.1321270070612,0.4,-7.707692307692308
34.666666666666664,88,AV,2,3,2,0,5,0,0,84,4446.537177105173,0.3,-20.81282051282051
8.5,83,AV,0,6,5,3,6,0,0,27,2198.5025098873134,0.2,-5.229585798816569
17.083333333333332,225,AV,1,0,6,0,4,0,0,39,2158.6935677652164,0.2,-10.308481262327415
37.733333333333334,65,AV,1,3,6,0,6,0,0,65,4034.238052294327,0.1,-22.427416173570023
38.9,101,AV,1,3,6,0,12,0,0,66,2946.490055333797,0.5,-23.51775147928994
18.316666666666666,129,AV,1,0,6,0,1,0,0,40,985.8695826897422,0.2,-11.03826429980276
30.733333333333334,148,AV,1,3,6,0,0,0,0,56,3958.913906791885,0.1,-18.285404339250494
25.416666666666668,103,AV,2,1,2,0,16,0,0,53,1111.987968807459,0.2,-15.239447731755424
40.733333333333334,215,AV,1,3,4,0,1,0,0,69,2046.5713793034688,0.2,-24.3025641025641
24.016666666666666,257,AV,0,6,3,5,0,0,0,50,1017.530975349866,0.1,-14.311045364891518
20.966666666666665,263,AV,1,0,6,0,0,0,0,44,5721.231751015957,0.4,-12.806311637080867
19.633333333333333,268,AV,1,3,6,0,3,0,0,42,3849.958431883558,0.2,-11.817357001972386
25.65,190,AV,1,3,4,0,1,0,0,50,5825.994272151124,0.1,-15.277514792899408
10.083333333333334,40,AV,1,0,6,4,3,0,0,23,497.26542980048754,0.3,-6.26646942800789
20.716666666666665,288,AV,1,3,6,0,7,0,0,43,2294.767722006211,0.3,-12.558382642998028
33.65,151,AV,1,3,6,0,0,0,0,60,4266.216809230351,0.5,-20.411242603550296
26.516666666666666,185,AV,1,3,6,0,8,0,0,50,3024.224513765153,0.5,-16.19033530571992
17.516666666666666,192,AV,2,0,3,0,7,0,0,38,2761.3662775036096,0.6,-10.964891518737671
38.85,254,AV,1,3,6,0,1,0,0,66,2421.832203454489,0.1,-23.088165680473377
33.25,118,AV,1,3,6,0,3,0,0,58,2113.1349678504243,0.2,-19.87455621301775
31.75,109,AV,1,3,4,0,1,0,0,57,8348.421721831439,0.2,-18.98698224852071
8.05,29,AV,1,0,6,0,4,0,0,12,12051.378145129962,0.1,-4.863313609467456
31.15,142,AV,1,0,6,1,8,0,0,56,473.5024380788758,0.2,-18.631952662721893
19.566666666666666,106,AV,1,0,6,0,9,0,0,42,2996.640782499388,0.1,-11.677909270216963
8.416666666666666,41,AV,1,0,6,0,10,0,0,22,2382.718205806423,0.1,-5.080276134122287
27.25,173,AV,0,4,0,8,5,0,0,55,926.7012599248138,0.1,-16.22426035502959
16.466666666666665,247,AV,1,0,6,0,0,0,0,38,5004.1281918097375,0.3,-10.043589743589743
12.6,174,AV,1,0,6,0,8,0,0,29,913.5589076746268,0.3,-7.755621301775148
12.016666666666667,73,AV,1,0,6,0,7,0,0,28,1485.5718097438446,0.2,-7.310453648915188
43.416666666666664,86,AV,1,1,8,2,8,0,0,76,3987.5502105766736,0.5,-26.19033530571992
25.583333333333332,165,AV,1,3,6,0,0,0,0,49,2318.1098695731453,0.2,-15.338067061143983
27.766666666666666,232,AV,2,0,0,6,0,0,0,58,1446.9812594843625,1.0,-17.42998027613412
43.93333333333333,66,AV,1,3,6,0,4,0,0,77,2987.078671303881,0.2,-26.196055226824456
31.316666666666666,93,AV,1,3,6,0,12,0,0,56,1614.9573615816892,0.4,-18.93057199211045
40.28333333333333,54,AV,1,3,6,0,1,0,0,67,2496.2043409386315,0.4,-24.236291913214988
13.816666666666666,269,AV,1,3,8,8,4,0,0,32,2352.9451803313505,1.0,-9.175542406311637
9.033333333333333,123,AV,1,0,6,0,6,0,0,21,4113.319853961603,0.2,-5.545167652859961
14.15,144,AV,1,0,6,0,2,0,0,33,5590.116807812239,0.3,-8.672781065088758
30.783333333333335,184,AV,1,3,6,0,0,0,0,56,11940.25564443948,0.2,-18.41499013806706
17.05,134,AV,1,0,6,0,8,0,0,38,2968.817229463249,1.0,-11.088757396449704
28.816666666666666,216,AV,1,3,6,0,11,0,0,54,969.457736312404,0.2,-17.25128205128205
18.416666666666668,8,AV,1,0,6,0,12,0,0,40,1900.764377468582,0.1,-10.997435897435897
8.983333333333333,202,AV,1,0,6,0,10,0,0,20,5307.329693361759,0.1,-5.415581854043392
13.85,179,AV,1,0,6,0,0,0,0,33,743.7553910389753,0.4,-8.595266272189349
43.38333333333333,105,AV,1,3,4,0,1,0,0,75,1684.196745492046,0.2,-25.870611439842207
22.466666666666665,120,AV,1,2,8,8,3,0,0,45,1567.0706205360798,0.3,-13.59388560157791
36.45,5,AV,1,3,6,0,12,0,0,63,6197.036257351283,0.1,-21.66804733727811
15.066666666666666,209,AV,1,0,6,0,2,0,0,35,2753.3979495063454,0.7,-9.615187376725837
10.2,233,AV,0,6,8,5,4,0,0,27,2793.3389947689566,0.1,-6.135502958579881
8.383333333333333,280,AV,1,0,6,0,1,0,0,17,2446.4664131825853,1.0,-5.960552268244576
20.116666666666667,246,AV,2,0,2,1,11,0,0,41,1572.8756307612184,0.1,-12.003353057199211
8.616666666666667,274,AV,1,0,6,0,2,0,0,18,1293.252850487379,0.3,-5.39861932938856
32.96666666666667,4,AV,1,3,6,0,8,0,0,58,679.8949342204361,0.5,-20.0069033530572
44.68333333333333,9,AV,1,3,6,0,0,0,0,84,2667.9339807116767,0.2,-26.639842209072977
25.933333333333334,211,AV,1,3,6,0,12,0,0,50,2417.357356239525,1.0,-16.345167652859963
12.516666666666667,196,AV,1,0,6,0,6,0,0,29,4281.8327360815,0.3,-7.706311637080868
12.433333333333334,35,AV,1,0,6,0,8,0,0,28,912.6272274022258,0.2,-7.557001972386589
41.85,235,AV,1,3,6,0,0,0,0,73,2337.3116255789537,0.1,-24.863313609467458
27.083333333333332,117,AV,1,3,6,0,6,0,0,52,3251.3322332141274,0.1,-16.125641025641027
11.25,0,AV,1,0,4,0,1,0,0,26,5051.78348307234,1.0,-7.656804733727811
21.516666666666666,89,AV,1,3,6,0,1,0,0,44,3132.463358685509,0.6,-13.331755424063116
32.1,33,AV,1,3,6,0,2,0,0,57,763.1985099142711,0.1,-19.094082840236688
23.516666666666666,72,AV,1,3,6,0,1,0,0,47,7099.697064525982,0.4,-14.315187376725838
13.716666666666667,224,AV,1,0,6,0,8,0,0,32,591.6693204447811,0.1,-8.216370808678501
13.716666666666667,236,AV,0,4,3,4,1,0,0,33,4237.057085974603,0.1,-8.216370808678501
39.6,110,AV,1,3,6,0,5,0,0,67,13351.937436366714,0.7,-24.131952662721893
18.7,59,AV,1,0,6,0,6,0,0,40,3017.17067826153,0.1,-11.165088757396449
24.383333333333333,267,AV,1,3,6,0,7,0,0,49,4021.28082322038,0.1,-14.52800788954635
20.15,187,AV,1,0,6,0,10,0,0,42,4200.245935785981,0.3,-12.223076923076924
33.5,16,AV,1,3,6,0,6,0,0,58,5578.433439706214,0.2,-20.02248520710059
