travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.833333333333332,242,AV,1,2,8,9,7,0,0,47,3131.512437779759,0.3,-12.03570019723866
26.583333333333332,296,AV,1,2,8,9,5,0,0,59,6130.868263041086,0.2,-15.929783037475344
64.51666666666667,162,AV,0,8,1,5,0,0,0,66,2043.1688306873104,0.6,-38.77554240631164
36.43333333333333,90,AV,1,2,8,9,2,0,0,86,975.0940381265832,0.3,-21.85818540433925
25.75,234,AV,2,0,2,5,2,0,0,56,892.1845339920479,0.3,-15.536686390532546
24.616666666666667,12,AV,2,1,3,2,7,0,0,53,2580.565825479665,0.5,-15.066074950690336
17.116666666666667,6,AV,0,7,6,7,4,0,0,25,3523.1638559153366,0.2,-10.328205128205129
31.116666666666667,121,AV,0,4,3,5,4,0,0,44,1573.7150367511856,0.3,-18.712228796844183
24.0,67,AV,1,0,4,2,2,0,0,55,2137.1188228190404,0.1,-14.301183431952662
14.45,141,AV,1,2,6,5,1,0,0,37,2891.134206742707,0.1,-8.650295857988166
9.516666666666667,218,AV,1,0,6,8,16,0,0,22,5702.891177591027,0.3,-5.931163708086785
36.2,128,AV,0,5,1,1,3,0,0,46,753.5670156580491,0.3,-21.72011834319527
28.766666666666666,84,AV,1,2,6,5,1,0,0,63,2255.9253983027734,0.1,-17.121696252465483
32.75,298,AV,1,2,8,9,9,0,0,68,4381.240268036911,0.1,-19.478698224852074
35.53333333333333,139,AV,1,0,8,5,7,0,0,80,904.859336063587,0.3,-21.325641025641026
16.766666666666666,285,AV,1,2,8,9,3,0,0,40,2927.9701715656583,0.3,-10.221104536489152
25.766666666666666,38,AV,1,0,9,0,3,0,0,58,13079.31179296209,0.4,-15.6465483234714
44.93333333333333,100,AV,0,6,0,0,3,0,0,52,4889.272753955773,0.3,-26.88777120315582
15.316666666666666,69,AV,1,2,8,5,0,0,0,39,3608.770587345788,0.7,-9.763116370808678
13.6,226,AV,1,2,8,9,2,0,0,35,3758.845856207275,0.1,-8.147337278106509
23.65,78,AV,1,2,6,5,1,0,0,54,9667.367812467324,0.2,-14.194082840236685
33.25,56,AV,2,3,1,0,8,0,0,67,5427.330032863625,0.1,-19.774556213017753
35.416666666666664,17,AV,1,2,6,1,1,0,0,77,2347.541384251396,0.3,-21.256607495069034
67.91666666666667,208,AV,0,5,6,1,6,0,0,68,9280.176126726552,0.1,-40.28737672583827
13.116666666666667,178,AV,1,2,6,5,1,0,0,33,2239.257430619588,0.9,-8.661341222879685
12.0,135,AV,1,3,8,5,0,0,0,31,4925.450001742355,0.2,-7.300591715976331
27.65,11,AV,0,8,2,8,3,0,0,41,2964.6777926145683,0.3,-16.660946745562132
