travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,2,3,11,0,0,47,3131.512437779759,1.0,-13.317554240631164
29.266666666666666,296,AV,2,0,2,3,10,0,0,59,6130.868263041086,0.4,-17.717554240631163
33.55,162,AV,2,0,2,3,13,0,0,66,2043.1688306873104,0.4,-20.252071005917156
37.0,90,AV,2,0,2,3,21,0,0,86,975.0940381265832,0.2,-22.093491124260353
25.916666666666668,234,AV,2,0,2,3,12,0,0,56,892.1845339920479,0.1,-15.435305719921105
25.083333333333332,12,AV,2,0,2,3,17,0,0,53,2580.565825479665,0.1,-14.942209072978303
12.4,6,AV,2,1,1,2,4,0,0,25,3523.1638559153366,0.4,-7.737278106508876
20.9,121,AV,2,0,2,3,5,0,0,44,1573.7150367511856,0.5,-12.866863905325443
32.55,67,AV,0,9,4,5,7,0,0,55,2137.1188228190404,0.2,-19.4603550295858
17.083333333333332,141,AV,2,0,2,3,5,0,0,37,2891.134206742707,0.2,-10.308481262327415
10.483333333333333,218,AV,0,4,4,3,0,0,0,22,5702.891177591027,0.1,-6.303155818540433
20.583333333333332,128,AV,2,0,2,3,22,0,0,46,753.5670156580491,0.1,-12.279487179487178
30.983333333333334,84,AV,2,2,2,2,14,0,0,63,2255.9253983027734,0.8,-19.133333333333336
33.81666666666667,298,AV,2,0,3,8,6,0,0,68,4381.240268036911,0.2,-20.209861932938857
42.88333333333333,139,AV,0,6,2,1,14,0,0,80,904.859336063587,0.1,-25.47475345167653
18.45,285,AV,2,0,2,3,4,0,0,40,2927.9701715656583,0.1,-11.01715976331361
27.066666666666666,38,AV,2,0,2,3,9,0,0,58,13079.31179296209,0.9,-16.91577909270217
23.066666666666666,100,AV,2,0,2,3,14,0,0,52,4889.272753955773,0.2,-13.848915187376726
17.333333333333332,69,AV,2,0,2,1,2,0,0,39,3608.770587345788,0.2,-10.456410256410255
16.766666666666666,226,AV,2,0,2,1,2,0,0,35,3758.845856207275,0.6,-10.521104536489151
24.816666666666666,78,AV,2,0,2,3,21,0,0,54,9667.367812467324,0.2,-14.884418145956607
33.766666666666666,56,AV,2,0,2,3,21,0,0,67,5427.330032863625,0.1,-20.08027613412229
36.483333333333334,17,AV,2,0,2,3,15,0,0,77,2347.541384251396,0.1,-21.687771203155823
34.18333333333333,208,AV,2,0,2,3,21,0,0,68,9280.176126726552,0.6,-20.826824457593688
11.966666666666667,178,AV,1,3,4,4,1,0,0,33,2239.257430619588,0.1,-7.180867850098619
11.533333333333333,135,AV,1,0,6,3,4,0,0,31,4925.450001742355,0.1,-6.924457593688363
15.85,11,AV,1,0,6,3,1,0,0,41,2964.6777926145683,0.1,-9.47869822485207
32.63333333333333,7,AV,2,0,2,3,15,0,0,66,8139.327108000771,0.7,-20.00966469428008
36.31666666666667,260,AV,2,0,2,3,8,0,0,93,5611.673516276995,0.1,-21.589151873767264
12.183333333333334,290,AV,0,5,4,3,0,0,0,23,1963.0347272178835,0.3,-7.509072978303748
22.316666666666666,32,AV,2,0,2,3,16,0,0,48,4617.971391102537,0.1,-13.305128205128206
14.05,25,AV,1,0,6,3,0,0,0,39,2436.431929205765,0.4,-8.713609467455623
34.75,248,AV,2,0,2,3,5,0,0,70,1830.3424648913517,0.1,-20.662130177514793
20.583333333333332,289,AV,2,0,0,1,2,0,0,43,1434.2863071033526,0.2,-12.379487179487178
28.433333333333334,264,AV,2,1,1,8,14,0,0,61,13430.196447392702,0.5,-17.324457593688365
29.183333333333334,75,AV,2,0,2,3,12,0,0,61,2991.769966736588,0.1,-17.368244575936885
16.616666666666667,281,AV,2,0,2,3,5,0,0,38,1661.9571573900298,0.8,-10.63234714003945
28.883333333333333,203,AV,2,0,2,3,17,0,0,57,20239.22920549412,0.1,-17.190729783037476
22.266666666666666,164,AV,0,6,9,6,4,0,0,45,3520.054626539052,0.5,-13.675542406311637
15.316666666666666,175,AV,2,0,2,3,4,0,0,32,4754.245589533712,0.2,-9.263116370808678
12.766666666666667,157,AV,2,2,0,2,3,0,0,26,7958.958807233507,0.3,-7.854240631163709
32.13333333333333,47,AV,2,0,2,3,15,0,0,66,1848.7234685638712,0.1,-19.1138067061144
28.05,46,AV,2,0,1,5,16,0,0,55,636.6552097563458,0.1,-16.697633136094677
33.916666666666664,24,AV,2,0,2,3,5,0,0,74,586.8516376274475,0.3,-20.369033530571993
34.2,154,AV,0,9,7,7,2,0,0,57,861.805442805673,0.3,-20.536686390532548
30.0,183,AV,2,0,2,3,20,0,0,64,1799.695682844959,0.4,-18.151479289940827
15.633333333333333,27,AV,2,0,2,1,2,0,0,36,3230.862018062417,0.3,-9.550493096646944
34.43333333333333,227,AV,2,0,2,3,14,0,0,75,1011.0784796502788,0.2,-20.574753451676525
26.933333333333334,297,AV,2,0,2,3,12,0,0,56,2486.38103050259,0.5,-16.43688362919132
39.53333333333333,194,AV,0,6,3,3,3,0,0,66,1205.4292211271013,0.8,-24.19250493096647
25.783333333333335,76,AV,0,9,9,9,6,0,0,48,1447.5744631551047,0.2,-15.456410256410257
12.6,21,AV,2,0,2,3,3,0,0,23,5985.732437913218,0.5,-7.955621301775148
18.083333333333332,171,AV,2,1,3,0,5,0,0,38,2034.664800296876,0.2,-10.900197238658777
32.583333333333336,286,AV,2,0,2,3,10,0,0,66,8326.33528790118,0.2,-19.480078895463514
24.2,13,AV,2,0,2,3,21,0,0,53,5009.92015912814,1.0,-15.319526627218934
13.716666666666667,284,AV,0,5,4,3,0,0,0,23,3531.3895067900216,0.3,-8.416370808678503
36.85,91,AV,2,0,2,3,6,0,0,84,3458.1247672483346,0.1,-21.904733727810655
9.85,279,AV,1,0,4,3,0,0,0,26,4843.3187157075145,0.9,-6.7284023668639055
30.166666666666668,23,AV,2,0,2,3,22,0,0,61,632.5893922142865,0.6,-18.450098619329392
12.016666666666667,222,AV,2,0,2,1,2,0,0,26,1822.2981036688468,0.2,-7.310453648915188
11.15,223,AV,1,0,4,3,0,0,0,29,1659.6531244520008,0.1,-6.697633136094675
15.116666666666667,1,AV,2,0,2,1,2,0,0,34,1546.5147326922538,0.1,-9.044773175542407
29.2,87,AV,2,0,2,3,16,0,0,63,600.3305173079323,0.9,-18.17810650887574
22.083333333333332,145,AV,2,0,2,3,10,0,0,49,1782.711710770346,0.1,-13.16706114398422
31.933333333333334,249,AV,2,3,0,2,12,0,0,66,3197.7177395395383,0.2,-19.095463510848127
16.1,64,AV,2,0,2,3,4,0,0,36,4934.883137056144,0.2,-9.726627218934912
21.45,282,AV,2,0,2,3,18,0,0,48,3534.445695738256,0.4,-13.092307692307692
41.233333333333334,81,AV,0,9,8,1,2,0,0,68,3628.2404526711953,0.3,-24.698422090729785
20.3,273,AV,2,0,2,3,14,0,0,45,1836.592480640456,0.1,-12.111834319526627
25.2,159,AV,2,0,2,3,5,0,0,53,2241.037238818388,0.1,-15.011242603550295
15.45,206,AV,2,0,2,3,4,0,0,35,6778.2755320215965,0.2,-9.342011834319527
17.583333333333332,278,AV,2,0,2,3,4,0,0,38,658.4091024775607,0.1,-10.504339250493096
36.233333333333334,96,AV,0,6,3,9,7,0,0,59,736.5379020629116,0.1,-21.53984220907298
34.75,213,AV,2,3,2,1,4,0,0,77,3236.647802754315,0.1,-20.662130177514793
32.25,245,AV,2,0,2,3,8,0,0,65,10721.15711953896,0.1,-19.182840236686392
22.483333333333334,60,AV,2,0,2,3,21,0,0,50,2818.3733061874163,0.2,-13.503747534516766
28.783333333333335,122,AV,2,0,2,3,21,0,0,62,2250.3510049999354,0.7,-17.73155818540434
35.25,193,AV,2,0,2,3,12,0,0,81,4818.617258984985,0.2,-21.057988165680474
34.833333333333336,36,AV,2,0,2,3,16,0,0,75,5912.288420941998,0.1,-20.711439842209078
17.733333333333334,270,AV,1,1,4,1,4,0,0,46,8134.997760071039,0.1,-10.5930966469428
25.633333333333333,133,AV,2,0,2,3,21,0,0,53,8480.737499651503,0.1,-15.267652859960553
12.65,176,AV,1,0,6,3,1,0,0,36,2478.182963693478,0.8,-8.285207100591716
19.05,52,AV,0,5,4,3,0,0,0,28,1129.1321270070612,0.5,-11.772189349112427
35.1,88,AV,2,0,2,3,8,0,0,84,4446.537177105173,0.5,-21.26923076923077
14.183333333333334,83,AV,2,0,2,1,2,0,0,27,2198.5025098873134,0.6,-8.992504930966469
17.766666666666666,225,AV,2,1,1,2,2,0,0,39,2158.6935677652164,0.3,-10.812820512820513
32.1,65,AV,2,0,2,3,7,0,0,65,4034.238052294327,0.1,-19.094082840236688
30.5,101,AV,2,3,1,8,7,0,0,66,2946.490055333797,0.2,-18.24733727810651
18.05,129,AV,2,1,1,2,2,0,0,40,985.8695826897422,0.3,-10.980473372781066
27.65,148,AV,2,0,2,3,14,0,0,56,3958.913906791885,0.2,-16.56094674556213
25.516666666666666,103,AV,2,0,2,3,3,0,0,53,1111.987968807459,0.1,-15.19861932938856
32.25,215,AV,2,0,2,3,5,0,0,69,2046.5713793034688,0.3,-19.38284023668639
24.6,257,AV,2,0,2,3,17,0,0,50,1017.530975349866,0.1,-14.65621301775148
19.933333333333334,263,AV,2,2,0,1,2,0,0,44,5721.231751015957,0.3,-12.094871794871796
18.716666666666665,268,AV,2,0,2,1,2,0,0,42,3849.958431883558,0.2,-11.274950690335304
27.6,190,AV,0,9,5,9,7,0,0,50,5825.994272151124,0.1,-16.431360946745563
13.766666666666667,40,AV,0,4,4,3,0,0,0,23,497.26542980048754,0.1,-8.245956607495069
20.3,288,AV,2,0,2,1,2,0,0,43,2294.767722006211,1.0,-13.011834319526628
28.366666666666667,151,AV,2,0,2,3,7,0,0,60,4266.216809230351,0.1,-16.88500986193294
27.483333333333334,185,AV,2,0,2,3,5,0,0,50,3024.224513765153,0.1,-16.36232741617357
17.633333333333333,192,AV,2,0,2,3,4,0,0,38,2761.3662775036096,0.1,-10.533925049309664
28.666666666666668,254,AV,1,3,6,5,3,0,0,66,2421.832203454489,0.1,-17.062524654832348
36.25,118,AV,0,9,2,1,12,0,0,58,2113.1349678504243,0.1,-21.549704142011837
28.65,109,AV,2,0,2,3,16,0,0,57,8348.421721831439,0.3,-17.25266272189349
5.15,29,AV,0,5,3,3,0,0,0,12,12051.378145129962,0.5,-3.547337278106509
28.25,142,AV,2,0,2,3,9,0,0,56,473.5024380788758,0.1,-16.81597633136095
20.566666666666666,106,AV,0,4,3,4,0,0,0,42,2996.640782499388,0.2,-12.369625246548322
8.283333333333333,41,AV,0,4,4,3,0,0,0,22,2382.718205806423,0.5,-5.40138067061144
22.05,173,AV,1,1,8,1,6,0,0,55,926.7012599248138,0.4,-13.44733727810651
17.35,247,AV,2,0,2,1,2,0,0,38,5004.1281918097375,0.4,-10.666272189349113
10.9,174,AV,1,0,4,2,1,0,0,29,913.5589076746268,0.3,-6.749704142011835
13.666666666666666,73,AV,2,2,2,2,2,0,0,28,1485.5718097438446,1.0,-9.086785009861932
35.78333333333333,86,AV,2,0,2,3,21,0,0,76,3987.5502105766736,0.6,-21.773570019723866
26.833333333333332,165,AV,2,0,2,3,12,0,0,49,2318.1098695731453,0.1,-15.977712031558184
28.133333333333333,232,AV,2,0,2,3,7,0,0,58,1446.9812594843625,0.3,-16.946942800788957
35.13333333333333,66,AV,2,0,2,3,11,0,0,77,2987.078671303881,0.1,-20.888954635108483
32.78333333333333,93,AV,0,5,6,8,15,0,0,56,1614.9573615816892,0.5,-19.89842209072978
33.766666666666666,54,AV,2,0,2,3,16,0,0,67,2496.2043409386315,0.1,-20.08027613412229
15.916666666666666,269,AV,2,0,2,3,4,0,0,32,2352.9451803313505,0.2,-9.618145956607494
12.133333333333333,123,AV,2,0,2,3,3,0,0,21,4113.319853961603,0.1,-7.279487179487179
12.05,144,AV,1,1,4,3,0,0,0,33,5590.116807812239,0.5,-7.6301775147929
26.766666666666666,184,AV,2,0,2,3,12,0,0,56,11940.25564443948,0.6,-16.43826429980276
18.216666666666665,134,AV,2,0,2,1,2,0,0,38,2968.817229463249,0.5,-11.279092702169624
31.133333333333333,216,AV,0,8,0,9,4,0,0,54,969.457736312404,0.2,-18.622090729783036
17.8,8,AV,2,0,2,3,3,0,0,40,1900.764377468582,0.1,-10.632544378698226
6.916666666666667,202,AV,0,5,5,0,0,0,0,20,5307.329693361759,0.5,-4.592702169625247
14.65,179,AV,2,0,2,3,4,0,0,33,743.7553910389753,0.2,-8.868639053254437
36.1,105,AV,2,0,2,3,12,0,0,75,1684.196745492046,0.1,-21.460946745562133
21.133333333333333,120,AV,2,0,2,3,10,0,0,45,1567.0706205360798,0.1,-12.604930966469428
31.183333333333334,5,AV,2,0,2,3,6,0,0,63,6197.036257351283,0.6,-19.051676528599607
20.733333333333334,209,AV,0,4,4,3,1,0,0,35,2753.3979495063454,0.1,-12.368244575936885
14.733333333333333,233,AV,2,0,2,3,3,0,0,27,2793.3389947689566,0.6,-9.317948717948717
11.55,280,AV,2,0,2,0,2,0,0,17,2446.4664131825853,0.4,-7.23431952662722
20.233333333333334,246,AV,2,0,2,3,4,0,0,41,1572.8756307612184,0.3,-12.272386587771205
6.816666666666666,274,AV,0,4,2,3,0,0,0,18,1293.252850487379,0.5,-4.53353057199211
28.816666666666666,4,AV,2,0,2,3,11,0,0,58,679.8949342204361,0.1,-17.151282051282053
36.75,9,AV,2,0,2,3,21,0,0,84,2667.9339807116767,0.1,-21.845562130177516
24.0,211,AV,2,0,2,3,17,0,0,50,2417.357356239525,0.2,-14.401183431952662
14.666666666666666,196,AV,2,2,0,4,0,0,0,29,4281.8327360815,1.0,-9.678500986193294
10.866666666666667,35,AV,1,0,4,3,0,0,0,28,912.6272274022258,0.5,-6.929980276134123
33.75,235,AV,2,0,2,3,15,0,0,73,2337.3116255789537,0.4,-20.370414201183433
25.2,117,AV,2,0,2,3,21,0,0,52,3251.3322332141274,0.1,-15.011242603550295
13.066666666666666,0,AV,2,3,3,2,3,0,0,26,5051.78348307234,0.8,-8.531755424063117
20.933333333333334,89,AV,2,0,2,1,2,0,0,44,3132.463358685509,0.3,-12.686587771203158
34.5,33,AV,0,7,9,9,15,0,0,57,763.1985099142711,0.5,-20.914201183431953
23.933333333333334,72,AV,0,8,4,2,2,0,0,47,7099.697064525982,0.2,-14.361735700197238
16.466666666666665,224,AV,2,0,2,3,4,0,0,32,591.6693204447811,0.2,-9.943589743589742
18.966666666666665,236,AV,0,4,4,1,1,0,0,33,4237.057085974603,0.1,-11.322879684418146
32.63333333333333,110,AV,2,0,2,3,11,0,0,67,13351.937436366714,0.5,-19.80966469428008
18.8,59,AV,2,2,0,0,2,0,0,40,3017.17067826153,0.1,-11.224260355029585
22.233333333333334,267,AV,2,0,2,3,21,0,0,49,4021.28082322038,0.1,-13.255818540433925
16.166666666666668,187,AV,1,0,6,3,3,0,0,42,4200.245935785981,1.0,-10.566074950690336
29.25,16,AV,2,0,2,3,5,0,0,58,5578.433439706214,0.1,-17.407692307692308
16.716666666666665,250,AV,2,2,0,1,2,0,0,37,2283.7291705859197,0.2,-10.091518737672583
12.783333333333333,108,AV,2,0,2,1,2,0,0,9,2177.5877894542577,1.0,-8.564102564102564
22.55,119,AV,2,0,2,3,12,0,0,49,5341.061461458292,0.6,-13.94319526627219
26.833333333333332,34,AV,2,0,2,3,21,0,0,55,7177.938863287724,0.1,-15.977712031558184
28.866666666666667,191,AV,2,0,2,3,18,0,0,60,2953.464044858564,0.3,-17.38086785009862
23.9,124,AV,0,5,4,5,2,0,0,45,6947.27484286379,0.3,-14.442011834319526
34.4,230,AV,2,0,2,0,7,0,0,73,2010.868248891871,0.3,-20.655029585798818
35.75,112,AV,2,0,2,3,21,0,0,85,898.3728471886773,0.2,-21.353846153846153
18.1,39,AV,2,2,2,0,2,0,0,39,4864.205776554158,0.5,-11.210059171597635
30.933333333333334,43,AV,0,9,4,6,4,0,0,52,3667.3634505223554,0.2,-18.503747534516766
30.066666666666666,132,AV,2,0,2,3,20,0,0,60,1391.0507319816634,0.1,-17.890927021696253
34.68333333333333,240,AV,2,0,2,3,16,0,0,64,2857.6088215719105,0.3,-20.82268244575937
18.283333333333335,80,AV,2,0,2,1,2,0,0,38,1723.69240549938,0.3,-11.118540433925052
14.533333333333333,79,AV,1,0,6,3,0,0,0,39,4569.840806868062,0.1,-8.699605522682445
29.35,137,AV,0,4,4,0,0,0,0,50,2215.952556227922,0.2,-17.566863905325445
37.95,253,AV,0,9,9,1,7,0,0,63,2538.843693606908,0.2,-22.65562130177515
29.8,126,AV,2,0,2,3,14,0,0,62,3245.380745418587,0.1,-17.73313609467456
44.81666666666667,167,AV,0,6,9,8,7,0,0,89,3778.090807703549,0.2,-26.718737672583828
34.0,150,AV,2,0,2,3,22,0,0,70,4227.85786318916,0.5,-20.618343195266274
32.916666666666664,265,AV,2,0,2,3,8,0,0,69,2218.0502812558643,0.2,-19.67731755424063
29.266666666666666,158,AV,2,0,2,3,12,0,0,62,1338.7213376931895,0.1,-17.417554240631166
27.516666666666666,48,AV,1,2,8,6,6,0,0,65,2815.231094880572,0.6,-16.882051282051282
16.65,28,AV,1,0,6,3,1,0,0,42,742.4887258523852,0.2,-10.052071005917158
