travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,242,AV,0,7,6,5,5,0,0,47,3131.512437779759,0.2,-30.998816568047335
80.3,296,AV,0,4,5,5,2,0,0,59,6130.868263041086,0.3,-47.81479289940828
29.633333333333333,162,AV,1,0,4,5,11,0,0,66,2043.1688306873104,0.4,-17.934516765285995
33.95,90,AV,1,2,8,9,4,0,0,86,975.0940381265832,0.4,-20.488757396449707
67.93333333333334,234,AV,0,7,5,7,1,0,0,56,892.1845339920479,0.2,-40.39723865877713
64.46666666666667,12,AV,0,4,2,3,2,0,0,53,2580.565825479665,0.3,-38.44595660749507
19.016666666666666,6,AV,0,4,0,1,9,0,0,25,3523.1638559153366,0.5,-11.752465483234714
45.31666666666667,121,AV,0,8,1,8,8,0,0,44,1573.7150367511856,0.1,-26.914595660749512
23.083333333333332,67,AV,1,0,4,5,3,0,0,55,2137.1188228190404,0.1,-13.758777120315582
16.783333333333335,141,AV,2,3,2,2,10,0,0,37,2891.134206742707,0.2,-10.130966469428008
12.25,218,AV,0,4,3,8,6,0,0,22,5702.891177591027,0.1,-7.348520710059171
50.333333333333336,128,AV,0,9,6,1,7,0,0,46,753.5670156580491,0.1,-29.883037475345173
87.31666666666666,84,AV,0,5,6,1,6,0,0,63,2255.9253983027734,0.7,-52.36666666666667
96.15,298,AV,0,5,8,1,8,0,0,68,4381.240268036911,0.1,-56.99349112426036
106.48333333333333,139,AV,0,5,4,1,0,0,0,80,904.859336063587,1.0,-64.0078895463511
14.883333333333333,285,AV,1,2,6,1,0,0,0,40,2927.9701715656583,0.1,-8.906706114398421
74.98333333333333,38,AV,0,5,3,0,6,0,0,58,13079.31179296209,0.1,-44.46883629191322
21.383333333333333,100,AV,1,0,4,5,1,0,0,52,4889.272753955773,0.1,-12.752859960552268
36.31666666666667,69,AV,0,5,1,3,0,0,0,39,3608.770587345788,0.1,-21.589151873767264
33.03333333333333,226,AV,0,6,3,1,0,0,0,35,3758.845856207275,0.2,-19.746351084812623
24.683333333333334,78,AV,2,2,0,4,1,0,0,54,9667.367812467324,0.4,-15.00552268244576
30.933333333333334,56,AV,1,0,4,5,6,0,0,67,5427.330032863625,0.2,-18.503747534516766
33.38333333333333,17,AV,1,0,4,5,10,0,0,77,2347.541384251396,0.1,-19.8534516765286
97.88333333333334,208,AV,0,6,5,0,3,0,0,68,9280.176126726552,0.2,-58.11913214990139
31.233333333333334,178,AV,0,4,7,5,3,0,0,33,2239.257430619588,0.2,-18.681262327416174
11.583333333333334,135,AV,1,0,4,5,8,0,0,31,4925.450001742355,0.4,-7.254043392504932
41.75,11,AV,0,8,1,3,1,0,0,41,2964.6777926145683,1.0,-25.70414201183432
32.45,7,AV,2,1,0,4,3,0,0,66,8139.327108000771,0.2,-19.401183431952663
33.88333333333333,260,AV,1,0,4,5,3,0,0,93,5611.673516276995,0.1,-20.149309664694282
13.9,290,AV,0,4,4,1,0,0,0,23,1963.0347272178835,0.1,-8.324852071005918
21.95,32,AV,2,2,0,9,1,0,0,48,4617.971391102537,0.6,-13.588165680473372
36.416666666666664,25,AV,0,6,9,9,5,0,0,39,2436.431929205765,0.4,-21.948323471400393
103.15,248,AV,0,4,5,5,8,0,0,70,1830.3424648913517,0.1,-61.13550295857989
17.216666666666665,289,AV,1,1,5,2,0,0,0,43,1434.2863071033526,0.3,-10.487376725838264
81.93333333333334,264,AV,0,6,1,2,4,0,0,61,13430.196447392702,0.2,-48.68126232741618
25.9,75,AV,1,0,4,5,5,0,0,61,2991.769966736588,0.1,-15.425443786982248
13.75,281,AV,1,0,4,5,1,0,0,38,1661.9571573900298,1.0,-9.136094674556213
71.61666666666666,203,AV,0,8,5,3,19,0,0,57,20239.22920549412,0.1,-42.4767258382643
20.6,164,AV,2,0,0,5,0,0,0,45,3520.054626539052,0.1,-12.289349112426036
11.8,175,AV,1,0,5,0,1,0,0,32,4754.245589533712,0.3,-7.28224852071006
9.3,157,AV,1,3,4,5,6,0,0,26,7958.958807233507,0.8,-6.302958579881658
94.31666666666666,47,AV,0,5,5,0,4,0,0,66,1848.7234685638712,0.3,-56.10867850098619
66.46666666666667,46,AV,0,8,0,4,11,0,0,55,636.6552097563458,0.1,-39.4293885601578
104.65,24,AV,0,6,1,0,11,0,0,74,586.8516376274475,0.1,-62.02307692307693
26.75,154,AV,2,1,2,5,1,0,0,57,861.805442805673,0.3,-16.128402366863906
90.63333333333334,183,AV,0,7,1,6,0,0,0,64,1799.695682844959,0.5,-54.12919132149902
12.816666666666666,27,AV,1,0,4,5,12,0,0,36,3230.862018062417,0.3,-7.883826429980276
31.916666666666668,227,AV,1,1,7,3,2,0,0,75,1011.0784796502788,0.4,-19.28560157790927
24.033333333333335,297,AV,1,1,4,5,3,0,0,56,2486.38103050259,1.0,-15.220907297830376
94.28333333333333,194,AV,0,5,0,4,3,0,0,66,1205.4292211271013,0.1,-55.88895463510848
54.06666666666667,76,AV,0,9,3,0,1,0,0,48,1447.5744631551047,0.5,-32.49211045364892
15.45,21,AV,0,4,4,5,5,0,0,23,5985.732437913218,1.0,-10.142011834319527
34.8,171,AV,0,5,1,2,0,0,0,38,2034.664800296876,0.2,-20.79171597633136
29.766666666666666,286,AV,1,0,4,5,1,0,0,66,8326.33528790118,0.6,-18.213412228796845
22.116666666666667,13,AV,1,2,7,6,5,0,0,53,5009.92015912814,0.2,-13.286785009861934
15.516666666666667,284,AV,0,8,2,8,0,0,0,23,3531.3895067900216,0.2,-9.38145956607495
33.53333333333333,91,AV,1,0,4,5,3,0,0,84,3458.1247672483346,0.2,-20.042209072978302
20.916666666666668,279,AV,0,5,9,3,6,0,0,26,4843.3187157075145,0.2,-12.5767258382643
26.316666666666666,23,AV,1,0,4,5,6,0,0,61,632.5893922142865,0.3,-15.87199211045365
11.983333333333333,222,AV,2,0,2,3,7,0,0,26,1822.2981036688468,0.8,-7.890729783037475
11.0,223,AV,1,0,4,5,3,0,0,29,1659.6531244520008,0.1,-6.60887573964497
12.4,1,AV,1,0,4,5,5,0,0,34,1546.5147326922538,0.6,-7.9372781065088756
87.2,87,AV,0,9,7,8,4,0,0,63,600.3305173079323,0.7,-52.29763313609468
19.233333333333334,145,AV,1,0,4,5,6,0,0,49,1782.711710770346,0.4,-11.780670611439843
29.5,249,AV,1,0,4,5,3,0,0,66,3197.7177395395383,0.4,-17.855621301775148
32.983333333333334,64,AV,0,5,2,1,2,0,0,36,4934.883137056144,0.1,-19.616765285996056
18.866666666666667,282,AV,1,0,8,4,6,0,0,48,3534.445695738256,0.7,-11.86370808678501
31.05,81,AV,1,2,8,2,1,0,0,68,3628.2404526711953,0.3,-18.67278106508876
46.88333333333333,273,AV,0,8,1,1,0,0,0,45,1836.592480640456,0.3,-28.041617357001975
64.51666666666667,159,AV,0,5,0,2,8,0,0,53,2241.037238818388,0.2,-38.37554240631164
12.683333333333334,206,AV,1,0,4,5,8,0,0,35,6778.2755320215965,0.4,-7.904930966469429
