travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,242,AV,1,3,8,6,1,0,0,47,3131.512437779759,0.3,-15.664891518737672
37.4,296,AV,1,0,8,6,2,0,0,59,6130.868263041086,0.2,-22.330177514792897
43.06666666666667,162,AV,1,0,8,6,0,0,0,66,2043.1688306873104,0.2,-25.683234714003948
50.61666666666667,90,AV,1,0,8,6,0,0,0,86,975.0940381265832,0.9,-30.85069033530572
34.21666666666667,234,AV,1,0,8,6,1,0,0,56,892.1845339920479,0.2,-20.4465483234714
30.866666666666667,12,AV,1,3,8,6,1,0,0,53,2580.565825479665,0.5,-18.764299802761343
11.15,6,AV,1,3,8,6,0,0,0,25,3523.1638559153366,0.2,-6.797633136094675
23.766666666666666,121,AV,1,3,8,6,2,0,0,44,1573.7150367511856,0.1,-14.163116370808678
32.166666666666664,67,AV,1,0,8,6,1,0,0,55,2137.1188228190404,0.5,-19.53353057199211
17.6,141,AV,1,3,8,6,3,0,0,37,2891.134206742707,0.2,-10.614201183431954
9.666666666666666,218,AV,1,3,8,8,7,0,0,22,5702.891177591027,0.1,-5.819921104536489
24.9,128,AV,1,3,8,6,3,0,0,46,753.5670156580491,1.0,-15.733727810650887
40.7,84,AV,1,0,8,6,3,0,0,63,2255.9253983027734,0.4,-24.482840236686393
44.55,298,AV,1,3,8,6,8,0,0,68,4381.240268036911,0.1,-26.46094674556213
48.53333333333333,139,AV,1,0,8,6,0,0,0,80,904.859336063587,0.4,-29.117948717948718
20.233333333333334,285,AV,1,3,8,6,1,0,0,40,2927.9701715656583,0.2,-12.172386587771204
35.916666666666664,38,AV,1,0,8,6,1,0,0,58,13079.31179296209,0.2,-21.45246548323471
29.683333333333334,100,AV,1,3,8,6,3,0,0,52,4889.272753955773,0.1,-17.664102564102567
19.216666666666665,69,AV,1,3,8,6,1,0,0,39,3608.770587345788,0.6,-11.970808678500985
16.133333333333333,226,AV,1,3,8,6,0,0,0,35,3758.845856207275,0.1,-9.646351084812624
31.983333333333334,78,AV,1,0,8,6,2,0,0,54,9667.367812467324,0.5,-19.425049309664697
44.46666666666667,56,AV,1,3,8,6,9,0,0,67,5427.330032863625,0.2,-26.51163708086785
48.483333333333334,17,AV,1,0,8,6,1,0,0,77,2347.541384251396,0.4,-29.088362919132148
45.4,208,AV,1,0,8,6,1,0,0,68,9280.176126726552,0.1,-26.96390532544379
15.2,178,AV,1,3,8,6,0,0,0,33,2239.257430619588,0.3,-9.294082840236687
14.35,135,AV,1,3,8,6,5,0,0,31,4925.450001742355,0.8,-9.29112426035503
21.9,11,AV,1,3,8,6,1,0,0,41,2964.6777926145683,0.2,-13.158579881656804
42.583333333333336,7,AV,1,0,8,6,2,0,0,66,8139.327108000771,0.5,-25.697238658777124
49.85,260,AV,1,0,8,6,2,0,0,93,5611.673516276995,0.1,-29.597041420118348
10.2,290,AV,1,3,8,6,0,0,0,23,1963.0347272178835,0.3,-6.335502958579881
26.75,32,AV,1,3,8,6,0,0,0,48,4617.971391102537,0.3,-16.128402366863906
19.4,25,AV,1,3,8,6,0,0,0,39,2436.431929205765,0.5,-11.979289940828401
46.28333333333333,248,AV,1,0,8,6,2,0,0,70,1830.3424648913517,0.4,-27.786587771203155
22.683333333333334,289,AV,1,3,8,6,7,0,0,43,1434.2863071033526,0.1,-13.522090729783038
37.8,264,AV,1,3,8,6,4,0,0,61,13430.196447392702,0.1,-22.466863905325443
38.28333333333333,75,AV,1,3,8,6,10,0,0,61,2991.769966736588,0.1,-22.752859960552268
17.95,281,AV,1,3,8,6,2,0,0,38,1661.9571573900298,0.8,-11.42130177514793
35.63333333333333,203,AV,1,0,8,6,2,0,0,57,20239.22920549412,0.3,-21.38481262327416
23.8,164,AV,1,3,8,6,0,0,0,45,3520.054626539052,0.1,-14.18284023668639
14.55,175,AV,1,3,8,6,2,0,0,32,4754.245589533712,0.6,-9.209467455621303
11.033333333333333,157,AV,1,3,8,6,1,0,0,26,7958.958807233507,0.2,-6.728599605522683
43.11666666666667,47,AV,1,0,8,6,0,0,0,66,1848.7234685638712,0.4,-25.912820512820513
33.35,46,AV,1,0,8,6,0,0,0,55,636.6552097563458,0.2,-19.93372781065089
47.13333333333333,24,AV,1,0,8,0,2,0,0,74,586.8516376274475,0.1,-27.989546351084815
35.45,154,AV,1,0,8,6,1,0,0,57,861.805442805673,0.5,-21.476331360946748
41.05,183,AV,1,3,8,6,5,0,0,64,1799.695682844959,0.6,-24.889940828402366
16.366666666666667,27,AV,1,2,8,4,2,0,0,36,3230.862018062417,0.3,-9.984418145956608
47.06666666666667,227,AV,1,3,8,6,9,0,0,75,1011.0784796502788,0.5,-28.35009861932939
26.366666666666667,297,AV,2,0,1,6,1,0,0,56,2486.38103050259,0.4,-16.001577909270218
42.21666666666667,194,AV,1,3,8,6,7,0,0,66,1205.4292211271013,0.2,-25.180276134122288
27.266666666666666,76,AV,1,3,8,6,1,0,0,48,1447.5744631551047,0.8,-16.934122287968442
9.766666666666667,21,AV,1,3,8,8,9,0,0,23,5985.732437913218,0.8,-6.579092702169626
18.45,171,AV,1,3,8,6,1,0,0,38,2034.664800296876,0.1,-11.01715976331361
43.46666666666667,286,AV,1,0,8,6,1,0,0,66,8326.33528790118,0.1,-25.819921104536494
31.066666666666666,13,AV,1,0,8,6,0,0,0,53,5009.92015912814,0.4,-18.78264299802761
10.4,284,AV,1,3,8,6,0,0,0,23,3531.3895067900216,0.6,-6.753846153846154
49.233333333333334,91,AV,1,0,8,6,2,0,0,84,3458.1247672483346,0.2,-29.33214990138067
6.666666666666667,279,AV,0,4,7,4,5,0,0,26,4843.3187157075145,0.3,-4.244773175542407
38.85,23,AV,1,0,8,6,2,0,0,61,632.5893922142865,0.1,-23.088165680473377
11.2,222,AV,1,3,8,6,0,0,0,26,1822.2981036688468,0.1,-6.727218934911242
13.066666666666666,223,AV,1,3,8,6,0,0,0,29,1659.6531244520008,0.2,-7.931755424063117
15.766666666666667,1,AV,1,3,8,6,1,0,0,34,1546.5147326922538,1.0,-10.329388560157792
39.95,87,AV,1,3,8,6,6,0,0,63,600.3305173079323,0.3,-23.939053254437873
27.266666666666666,145,AV,1,3,8,6,6,0,0,49,1782.711710770346,0.4,-16.53412228796844
42.9,249,AV,1,0,8,6,1,0,0,66,3197.7177395395383,0.6,-25.984615384615385
16.75,64,AV,1,3,8,6,2,0,0,36,4934.883137056144,0.2,-10.111242603550295
26.916666666666668,282,AV,1,3,8,6,1,0,0,48,3534.445695738256,0.1,-16.02702169625247
44.766666666666666,81,AV,1,0,8,6,1,0,0,68,3628.2404526711953,0.2,-26.68915187376726
24.15,273,AV,1,3,8,6,1,0,0,45,1836.592480640456,0.6,-14.889940828402366
31.016666666666666,159,AV,1,3,8,6,1,0,0,53,2241.037238818388,0.3,-18.653057199211045
16.066666666666666,206,AV,1,3,8,6,1,0,0,35,6778.2755320215965,0.3,-9.8069033530572
18.716666666666665,278,AV,1,3,8,6,1,0,0,38,658.4091024775607,0.3,-11.374950690335305
37.266666666666666,96,AV,1,0,8,6,0,0,0,59,736.5379020629116,0.5,-22.55128205128205
48.36666666666667,213,AV,1,0,8,6,2,0,0,77,3236.647802754315,0.1,-28.719329388560162
41.63333333333333,245,AV,1,0,8,6,0,0,0,65,10721.15711953896,0.1,-24.73510848126233
28.016666666666666,60,AV,1,3,8,6,1,0,0,50,2818.3733061874163,0.2,-16.777909270216963
38.483333333333334,122,AV,1,0,8,6,1,0,0,62,2250.3510049999354,0.1,-22.87120315581854
49.266666666666666,193,AV,1,0,8,6,1,0,0,81,4818.617258984985,0.5,-29.651873767258383
47.5,36,AV,1,0,8,6,1,0,0,75,5912.288420941998,0.3,-28.406508875739647
25.383333333333333,270,AV,1,3,8,6,1,0,0,46,8134.997760071039,0.4,-15.419723865877712
31.483333333333334,133,AV,1,3,8,6,3,0,0,53,8480.737499651503,0.1,-18.729191321499016
17.066666666666666,176,AV,1,3,8,6,0,0,0,36,2478.182963693478,0.1,-10.19861932938856
14.816666666666666,52,AV,2,1,1,0,7,0,0,28,1129.1321270070612,0.4,-9.167258382642999
49.43333333333333,88,AV,1,3,8,6,0,0,0,84,4446.537177105173,0.1,-29.350493096646943
12.566666666666666,83,AV,1,3,8,6,1,0,0,27,2198.5025098873134,1.0,-8.435897435897436
19.083333333333332,225,AV,1,3,8,6,2,0,0,39,2158.6935677652164,0.4,-11.691913214990137
41.78333333333333,65,AV,1,0,8,6,0,0,0,65,4034.238052294327,0.4,-25.12386587771203
42.4,101,AV,1,0,8,6,4,0,0,66,2946.490055333797,0.2,-25.288757396449704
20.65,129,AV,1,3,8,6,1,0,0,40,985.8695826897422,0.5,-12.718934911242602
34.56666666666667,148,AV,1,0,8,6,2,0,0,56,3958.913906791885,0.5,-20.95364891518738
25.133333333333333,103,AV,2,3,0,0,9,0,0,53,1111.987968807459,0.1,-14.971794871794872
45.21666666666667,215,AV,1,0,8,6,3,0,0,69,2046.5713793034688,0.1,-26.855424063116374
28.633333333333333,257,AV,1,3,8,6,4,0,0,50,1017.530975349866,0.2,-17.142800788954634
23.3,263,AV,1,3,8,6,0,0,0,44,5721.231751015957,0.4,-14.186982248520712
21.533333333333335,268,AV,1,3,8,6,1,0,0,42,3849.958431883558,0.2,-12.941617357001974
17.2,190,AV,0,5,3,6,5,0,0,50,5825.994272151124,0.3,-10.47751479289941
10.233333333333333,40,AV,1,3,8,6,0,0,0,23,497.26542980048754,0.2,-6.255226824457593
23.083333333333332,288,AV,1,3,8,6,1,0,0,43,2294.767722006211,1.0,-14.658777120315582
37.7,151,AV,1,0,8,6,0,0,0,60,4266.216809230351,0.1,-22.40769230769231
19.066666666666666,185,AV,0,4,1,2,14,0,0,50,3024.224513765153,0.1,-11.382051282051282
17.583333333333332,192,AV,2,2,3,0,10,0,0,38,2761.3662775036096,0.2,-10.604339250493096
43.65,254,AV,1,0,8,6,3,0,0,66,2421.832203454489,0.1,-25.928402366863907
36.7,118,AV,1,0,8,6,2,0,0,58,2113.1349678504243,0.5,-22.21597633136095
35.88333333333333,109,AV,1,3,8,6,4,0,0,57,8348.421721831439,0.8,-22.032741617357004
8.033333333333333,29,AV,1,3,8,8,1,0,0,12,12051.378145129962,0.3,-5.053451676528599
34.81666666666667,142,AV,1,0,8,6,1,0,0,56,473.5024380788758,0.5,-21.10157790927022
21.933333333333334,106,AV,1,3,8,6,1,0,0,42,2996.640782499388,0.4,-13.378303747534517
8.816666666666666,41,AV,1,3,8,6,2,0,0,22,2382.718205806423,0.1,-5.316962524654832
32.666666666666664,173,AV,1,0,8,6,1,0,0,55,926.7012599248138,1.0,-20.32938856015779
18.5,247,AV,1,3,8,6,5,0,0,38,5004.1281918097375,0.4,-11.346745562130177
13.383333333333333,174,AV,1,3,8,6,4,0,0,29,913.5589076746268,0.5,-8.41913214990138
12.766666666666667,73,AV,1,3,8,6,1,0,0,28,1485.5718097438446,1.0,-8.554240631163708
48.03333333333333,86,AV,1,0,8,0,5,0,0,76,3987.5502105766736,0.2,-28.622090729783036
17.35,165,AV,0,9,3,5,3,0,0,49,2318.1098695731453,0.2,-10.466272189349112
36.3,232,AV,1,0,8,6,0,0,0,58,1446.9812594843625,0.1,-21.579289940828403
48.666666666666664,66,AV,1,2,7,4,9,0,0,77,2987.078671303881,0.1,-28.896844181459567
35.15,93,AV,1,3,8,6,3,0,0,56,1614.9573615816892,0.3,-21.098816568047337
44.3,54,AV,1,0,8,6,4,0,0,67,2496.2043409386315,0.6,-26.81301775147929
14.266666666666667,269,AV,1,3,8,6,1,0,0,32,2352.9451803313505,0.3,-8.74181459566075
9.25,123,AV,1,3,8,8,3,0,0,21,4113.319853961603,0.9,-6.373372781065089
15.6,144,AV,1,3,8,6,2,0,0,33,5590.116807812239,0.5,-9.730769230769232
34.733333333333334,184,AV,1,0,8,6,0,0,0,56,11940.25564443948,0.2,-20.752268244575937
19.083333333333332,134,AV,1,3,8,6,1,0,0,38,2968.817229463249,0.3,-11.591913214990138
32.7,216,AV,1,3,8,6,1,0,0,54,969.457736312404,0.1,-19.449112426035505
20.45,8,AV,1,3,8,6,1,0,0,40,1900.764377468582,0.2,-12.300591715976331
9.05,202,AV,1,3,8,6,2,0,0,20,5307.329693361759,0.3,-5.655029585798817
15.116666666666667,179,AV,1,3,8,6,1,0,0,33,743.7553910389753,0.1,-9.044773175542407
47.56666666666667,105,AV,1,0,8,6,1,0,0,75,1684.196745492046,0.2,-28.345956607495072
24.75,120,AV,1,3,8,6,0,0,0,45,1567.0706205360798,0.1,-14.744970414201184
40.38333333333333,5,AV,1,0,8,6,2,0,0,63,6197.036257351283,1.0,-24.895463510848128
16.5,209,AV,1,3,8,6,1,0,0,35,2753.3979495063454,0.5,-10.263313609467456
12.483333333333333,233,AV,1,3,8,6,1,0,0,27,2793.3389947689566,0.1,-7.486587771203155
8.5,280,AV,1,3,8,6,0,0,0,17,2446.4664131825853,0.1,-5.129585798816568
