travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,1,3,6,1,3,0,0,47,3131.512437779759,0.1,-12.309072978303748
29.416666666666668,296,AV,1,3,6,1,3,0,0,59,6130.868263041086,0.1,-17.50631163708087
33.13333333333333,162,AV,2,1,2,6,2,0,0,66,2043.1688306873104,0.2,-19.80552268244576
69.31666666666666,90,AV,0,4,1,1,11,0,0,86,975.0940381265832,0.3,-41.315779092702165
51.93333333333333,234,AV,0,6,3,6,4,0,0,56,892.1845339920479,0.3,-31.029783037475344
45.083333333333336,12,AV,0,5,0,4,6,0,0,53,2580.565825479665,0.2,-26.876528599605525
9.433333333333334,6,AV,1,0,6,2,4,0,0,25,3523.1638559153366,0.1,-5.681854043392505
20.65,121,AV,2,0,2,6,0,0,0,44,1573.7150367511856,0.5,-12.718934911242602
25.116666666666667,67,AV,2,3,3,1,5,0,0,55,2137.1188228190404,0.1,-14.961932938856016
14.416666666666666,141,AV,1,1,6,4,2,0,0,37,2891.134206742707,0.1,-8.630571992110454
12.266666666666667,218,AV,0,6,6,2,14,0,0,22,5702.891177591027,0.1,-7.358382642998028
20.516666666666666,128,AV,1,3,6,1,0,0,0,46,753.5670156580491,0.5,-12.640039447731755
30.8,84,AV,1,3,6,1,2,0,0,63,2255.9253983027734,0.1,-18.32485207100592
34.583333333333336,298,AV,1,3,6,1,2,0,0,68,4381.240268036911,0.3,-20.763510848126234
36.86666666666667,139,AV,1,1,5,3,0,0,0,80,904.859336063587,0.1,-21.91459566074951
16.583333333333332,285,AV,1,0,6,1,0,0,0,40,2927.9701715656583,0.6,-10.412623274161735
55.4,38,AV,0,5,2,8,3,0,0,58,13079.31179296209,0.6,-33.381065088757396
43.06666666666667,100,AV,0,6,5,1,0,0,0,52,4889.272753955773,0.6,-26.08323471400395
15.083333333333334,69,AV,1,0,6,1,3,0,0,39,3608.770587345788,0.8,-9.725049309664696
27.733333333333334,226,AV,0,5,0,5,0,0,0,35,3758.845856207275,0.1,-16.510256410256414
48.416666666666664,78,AV,0,7,3,2,9,0,0,54,9667.367812467324,0.3,-28.948915187376727
33.166666666666664,56,AV,1,0,7,3,1,0,0,67,5427.330032863625,0.6,-20.225246548323472
36.083333333333336,17,AV,2,2,3,6,1,0,0,77,2347.541384251396,0.4,-21.751084812623276
34.28333333333333,208,AV,1,3,6,1,2,0,0,68,9280.176126726552,0.5,-20.785996055226825
12.7,178,AV,1,1,5,2,0,0,0,33,2239.257430619588,0.4,-7.914792899408284
12.016666666666667,135,AV,1,3,9,1,2,0,0,31,4925.450001742355,0.5,-7.610453648915188
17.416666666666668,11,AV,1,3,6,1,4,0,0,41,2964.6777926145683,0.5,-10.805719921104538
33.35,7,AV,1,3,6,1,0,0,0,66,8139.327108000771,0.3,-20.03372781065089
70.8,260,AV,0,4,1,4,7,0,0,93,5611.673516276995,0.1,-41.99349112426036
13.883333333333333,290,AV,0,4,6,2,6,0,0,23,1963.0347272178835,0.1,-8.31499013806706
38.13333333333333,32,AV,0,9,1,3,10,0,0,48,4617.971391102537,0.6,-23.164102564102567
15.433333333333334,25,AV,1,0,7,1,2,0,0,39,2436.431929205765,0.1,-9.232149901380671
64.33333333333333,248,AV,0,7,6,8,1,0,0,70,1830.3424648913517,0.1,-38.16706114398422
