travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.366666666666667,242,AV,1,0,9,8,4,0,0,47,3131.512437779759,0.3,-14.126429980276136
28.683333333333334,296,AV,2,0,0,6,2,0,0,59,6130.868263041086,0.7,-17.672386587771204
33.35,162,AV,1,1,7,5,2,0,0,66,2043.1688306873104,0.1,-19.833727810650892
36.68333333333333,90,AV,2,0,0,6,2,0,0,86,975.0940381265832,0.1,-21.806114398422093
29.033333333333335,234,AV,0,6,2,7,3,0,0,56,892.1845339920479,0.3,-17.479487179487183
23.983333333333334,12,AV,0,6,6,9,8,0,0,53,2580.565825479665,0.9,-15.091321499013809
10.166666666666666,6,AV,1,0,7,8,1,0,0,25,3523.1638559153366,0.4,-6.41577909270217
20.916666666666668,121,AV,1,0,9,6,7,0,0,44,1573.7150367511856,0.1,-12.4767258382643
27.55,67,AV,1,0,9,6,4,0,0,55,2137.1188228190404,0.1,-16.401775147928998
15.216666666666667,141,AV,1,0,9,8,0,0,0,37,2891.134206742707,0.3,-9.303944773175543
9.55,218,AV,1,0,9,8,5,0,0,22,5702.891177591027,0.5,-6.150887573964497
22.566666666666666,128,AV,1,0,7,6,0,0,0,46,753.5670156580491,0.3,-13.653057199211046
36.06666666666667,84,AV,0,4,5,4,5,0,0,63,2255.9253983027734,0.4,-21.74122287968442
44.85,298,AV,0,7,7,8,4,0,0,68,4381.240268036911,0.4,-26.93846153846154
35.4,139,AV,2,0,0,6,1,0,0,80,904.859336063587,0.1,-21.04674556213018
18.483333333333334,285,AV,1,0,7,8,1,0,0,40,2927.9701715656583,0.6,-11.536883629191323
26.733333333333334,38,AV,2,0,0,6,2,0,0,58,13079.31179296209,0.5,-16.31854043392505
26.55,100,AV,1,0,9,6,9,0,0,52,4889.272753955773,0.1,-15.810059171597633
17.133333333333333,69,AV,1,0,7,8,1,0,0,39,3608.770587345788,0.2,-10.338067061143983
13.633333333333333,226,AV,0,6,7,4,9,0,0,35,3758.845856207275,0.2,-8.26706114398422
24.516666666666666,78,AV,2,0,0,8,0,0,0,54,9667.367812467324,0.7,-15.206903353057198
33.266666666666666,56,AV,2,0,0,6,2,0,0,67,5427.330032863625,0.3,-19.984418145956607
35.733333333333334,17,AV,1,1,6,7,1,0,0,77,2347.541384251396,0.3,-21.4439842209073
34.46666666666667,208,AV,1,1,8,6,0,0,0,68,9280.176126726552,0.3,-20.69447731755424
14.366666666666667,178,AV,1,0,7,2,3,0,0,33,2239.257430619588,0.1,-8.600986193293886
