travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,242,AV,0,6,4,5,6,0,0,47,3131.512437779759,0.2,-16.39329388560158
28.783333333333335,296,AV,2,1,2,3,7,0,0,59,6130.868263041086,0.3,-17.33155818540434
46.81666666666667,162,AV,0,7,6,3,8,0,0,66,2043.1688306873104,0.1,-27.802169625246552
56.9,90,AV,0,4,8,6,7,0,0,86,975.0940381265832,0.3,-33.968639053254435
36.05,234,AV,0,4,5,0,1,0,0,56,892.1845339920479,0.3,-21.631360946745563
32.666666666666664,12,AV,0,4,0,2,14,0,0,53,2580.565825479665,0.2,-19.529388560157788
9.85,6,AV,1,0,5,2,10,0,0,25,3523.1638559153366,0.3,-6.128402366863905
20.066666666666666,121,AV,1,0,5,6,8,0,0,44,1573.7150367511856,0.1,-11.973767258382642
26.9,67,AV,1,3,4,5,9,0,0,55,2137.1188228190404,0.1,-16.01715976331361
14.616666666666667,141,AV,1,0,5,6,6,0,0,37,2891.134206742707,0.4,-9.048915187376727
9.6,218,AV,1,0,5,2,6,0,0,22,5702.891177591027,0.4,-6.080473372781065
21.066666666666666,128,AV,1,0,5,6,8,0,0,46,753.5670156580491,0.1,-12.565483234714003
33.416666666666664,84,AV,1,2,5,6,6,0,0,63,2255.9253983027734,0.5,-20.27317554240631
35.43333333333333,298,AV,1,2,5,6,1,0,0,68,4381.240268036911,0.1,-21.06646942800789
38.916666666666664,139,AV,1,2,5,6,2,0,0,80,904.859336063587,0.1,-23.127613412228797
17.283333333333335,285,AV,1,0,5,6,1,0,0,40,2927.9701715656583,0.1,-10.32682445759369
29.75,38,AV,1,2,5,6,5,0,0,58,13079.31179296209,0.4,-18.003550295857988
24.55,100,AV,1,2,5,6,5,0,0,52,4889.272753955773,0.1,-14.626627218934912
16.033333333333335,69,AV,1,0,5,6,7,0,0,39,3608.770587345788,0.5,-9.987179487179489
13.583333333333334,226,AV,1,0,5,2,9,0,0,35,3758.845856207275,0.1,-8.137475345167653
26.533333333333335,78,AV,1,2,5,6,4,0,0,54,9667.367812467324,0.4,-16.10019723865878
35.25,56,AV,1,2,5,6,3,0,0,67,5427.330032863625,0.6,-21.457988165680476
38.96666666666667,17,AV,1,2,5,6,6,0,0,77,2347.541384251396,0.2,-23.257199211045368
