travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.86666666666667,242,AV,0,8,1,5,17,0,0,47,3131.512437779759,0.3,-32.17376725838265
25.45,296,AV,1,0,6,1,0,0,0,59,6130.868263041086,0.4,-15.459171597633137
80.36666666666666,162,AV,0,9,4,2,7,0,0,66,2043.1688306873104,0.1,-47.65424063116371
102.86666666666666,90,AV,0,6,3,8,16,0,0,86,975.0940381265832,0.2,-61.06785009861933
25.6,234,AV,2,0,1,4,3,0,0,56,892.1845339920479,0.1,-15.24792899408284
21.783333333333335,12,AV,1,3,4,7,7,0,0,53,2580.565825479665,0.2,-13.089546351084813
9.283333333333333,6,AV,1,3,4,6,12,0,0,25,3523.1638559153366,0.4,-5.893096646942801
45.38333333333333,121,AV,0,9,0,3,3,0,0,44,1573.7150367511856,0.4,-27.25404339250493
21.966666666666665,67,AV,1,0,6,1,3,0,0,55,2137.1188228190404,0.2,-13.198027613412227
31.233333333333334,141,AV,0,7,1,2,5,0,0,37,2891.134206742707,0.2,-18.681262327416174
12.333333333333334,218,AV,0,6,7,4,1,0,0,22,5702.891177591027,0.2,-7.497830374753453
17.216666666666665,128,AV,1,2,6,3,0,0,0,46,753.5670156580491,0.1,-10.287376725838262
30.566666666666666,84,AV,2,0,1,1,5,0,0,63,2255.9253983027734,0.1,-18.186785009861936
87.25,298,AV,0,4,6,5,12,0,0,68,4381.240268036911,0.3,-51.92721893491124
97.56666666666666,139,AV,0,6,4,6,0,0,0,80,904.859336063587,0.1,-57.83175542406312
14.75,285,AV,1,0,7,7,0,0,0,40,2927.9701715656583,0.1,-8.827810650887574
27.166666666666668,38,AV,2,0,1,1,5,0,0,58,13079.31179296209,0.1,-16.174950690335308
59.11666666666667,100,AV,0,4,7,6,7,0,0,52,4889.272753955773,0.2,-35.180276134122295
13.733333333333333,69,AV,1,0,6,6,4,0,0,39,3608.770587345788,0.3,-8.426232741617358
16.366666666666667,226,AV,2,2,2,7,1,0,0,35,3758.845856207275,0.5,-10.184418145956608
24.433333333333334,78,AV,2,0,1,1,5,0,0,54,9667.367812467324,0.3,-14.75759368836292
29.533333333333335,56,AV,1,0,8,9,7,0,0,67,5427.330032863625,0.5,-17.97534516765286
31.966666666666665,17,AV,1,0,6,1,21,0,0,77,2347.541384251396,0.1,-19.01518737672584
87.35,208,AV,0,8,0,8,7,0,0,68,9280.176126726552,0.1,-51.78639053254438
11.983333333333333,178,AV,1,0,6,6,0,0,0,33,2239.257430619588,0.1,-7.190729783037475
11.516666666666667,135,AV,1,2,4,7,3,0,0,31,4925.450001742355,0.2,-7.0145956607495075
15.8,11,AV,1,0,6,1,0,0,0,41,2964.6777926145683,0.5,-9.849112426035504
28.416666666666668,7,AV,1,3,6,5,1,0,0,66,8139.327108000771,0.1,-16.91459566074951
35.55,260,AV,2,2,0,1,12,0,0,93,5611.673516276995,0.4,-21.435502958579878
9.083333333333334,290,AV,1,2,8,2,2,0,0,23,1963.0347272178835,0.4,-5.7747534516765295
18.15,32,AV,1,0,5,6,5,0,0,48,4617.971391102537,0.1,-10.8396449704142
14.116666666666667,25,AV,1,0,7,5,2,0,0,39,2436.431929205765,0.3,-8.653057199211046
30.3,248,AV,1,0,6,1,14,0,0,70,1830.3424648913517,0.1,-18.02899408284024
43.583333333333336,289,AV,0,6,6,6,2,0,0,43,1434.2863071033526,0.1,-25.888954635108483
25.65,264,AV,1,0,6,1,0,0,0,61,13430.196447392702,0.6,-15.777514792899408
28.833333333333332,75,AV,2,0,1,0,7,0,0,61,2991.769966736588,0.1,-17.16114398422091
34.666666666666664,281,AV,0,9,9,2,0,0,0,38,1661.9571573900298,0.2,-20.71282051282051
24.633333333333333,203,AV,1,2,5,3,1,0,0,57,20239.22920549412,0.1,-14.675936883629191
48.68333333333333,164,AV,0,7,0,1,5,0,0,45,3520.054626539052,0.8,-29.60670611439842
25.966666666666665,175,AV,0,4,5,4,4,0,0,32,4754.245589533712,0.1,-15.464891518737671
9.483333333333333,157,AV,1,1,7,4,6,0,0,26,7958.958807233507,0.4,-6.011439842209073
80.28333333333333,47,AV,0,7,4,5,3,0,0,66,1848.7234685638712,0.4,-47.90493096646943
62.95,46,AV,0,5,6,3,4,0,0,55,636.6552097563458,1.0,-38.248520710059175
30.416666666666668,24,AV,1,0,4,5,22,0,0,74,586.8516376274475,0.2,-18.19802761341223
24.0,154,AV,1,1,5,1,0,0,0,57,861.805442805673,0.2,-14.401183431952662
29.5,183,AV,2,1,0,3,8,0,0,64,1799.695682844959,0.1,-17.55562130177515
31.066666666666666,27,AV,0,4,5,7,3,0,0,36,3230.862018062417,0.6,-18.982642998027615
33.9,227,AV,2,0,1,1,13,0,0,75,1011.0784796502788,0.2,-20.259171597633134
26.333333333333332,297,AV,2,2,1,3,5,0,0,56,2486.38103050259,0.2,-15.781854043392505
81.81666666666666,194,AV,0,8,3,5,5,0,0,66,1205.4292211271013,0.6,-49.012228796844184
22.416666666666668,76,AV,2,2,3,6,1,0,0,48,1447.5744631551047,0.1,-13.364299802761343
15.516666666666667,21,AV,0,9,2,1,6,0,0,23,5985.732437913218,0.1,-9.28145956607495
36.483333333333334,171,AV,0,5,2,1,0,0,0,38,2034.664800296876,0.1,-21.687771203155823
32.166666666666664,286,AV,2,0,1,0,5,0,0,66,8326.33528790118,0.1,-19.13353057199211
