travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.03333333333333,242,AV,0,7,9,5,3,0,0,47,3131.512437779759,0.3,-31.088954635108482
25.133333333333333,296,AV,1,1,5,4,3,0,0,59,6130.868263041086,0.1,-14.971794871794872
96.26666666666667,162,AV,0,9,2,4,3,0,0,66,2043.1688306873104,0.3,-57.26252465483235
33.5,90,AV,1,1,8,3,1,0,0,86,975.0940381265832,0.8,-20.622485207100592
76.66666666666667,234,AV,0,6,5,7,5,0,0,56,892.1845339920479,0.3,-45.664891518737676
21.35,12,AV,1,3,4,2,16,0,0,53,2580.565825479665,0.2,-12.833136094674558
17.233333333333334,6,AV,0,5,1,1,3,0,0,25,3523.1638559153366,0.3,-10.497238658777121
20.8,121,AV,2,3,0,0,9,0,0,44,1573.7150367511856,0.1,-12.407692307692308
71.41666666666667,67,AV,0,9,0,3,0,0,0,55,2137.1188228190404,0.1,-42.35838264299803
13.4,141,AV,1,1,5,4,4,0,0,37,2891.134206742707,0.3,-8.228994082840238
14.033333333333333,218,AV,2,3,1,4,1,0,0,22,5702.891177591027,0.1,-8.403747534516764
18.516666666666666,128,AV,1,1,7,6,2,0,0,46,753.5670156580491,0.8,-11.756607495069034
89.13333333333334,84,AV,0,7,0,3,5,0,0,63,2255.9253983027734,0.3,-53.041617357001975
29.883333333333333,298,AV,1,1,5,4,1,0,0,68,4381.240268036911,0.1,-17.782445759368837
32.86666666666667,139,AV,1,3,7,9,3,0,0,80,904.859336063587,0.5,-19.947731755424066
39.93333333333333,285,AV,0,4,8,1,14,0,0,40,2927.9701715656583,0.5,-24.12919132149901
80.2,38,AV,0,6,2,6,0,0,0,58,13079.31179296209,0.2,-47.655621301775156
62.68333333333333,100,AV,0,8,3,8,6,0,0,52,4889.272753955773,0.4,-37.49072978303747
36.333333333333336,69,AV,0,6,0,4,1,0,0,39,3608.770587345788,0.3,-21.799013806706117
12.683333333333334,226,AV,1,0,8,6,13,0,0,35,3758.845856207275,0.8,-8.30493096646943
22.0,78,AV,1,1,5,4,7,0,0,54,9667.367812467324,0.3,-13.317751479289942
99.73333333333333,56,AV,0,8,7,1,10,0,0,67,5427.330032863625,0.3,-59.3138067061144
36.25,17,AV,2,0,0,7,9,0,0,77,2347.541384251396,0.1,-21.549704142011837
34.016666666666666,208,AV,2,2,3,7,0,0,0,68,9280.176126726552,0.1,-20.22820512820513
29.5,178,AV,0,5,5,2,0,0,0,33,2239.257430619588,0.1,-17.55562130177515
26.016666666666666,135,AV,0,6,4,0,2,0,0,31,4925.450001742355,0.1,-15.49447731755424
43.56666666666667,11,AV,0,5,4,0,0,0,0,41,2964.6777926145683,0.1,-25.87909270216963
96.25,7,AV,0,8,3,8,4,0,0,66,8139.327108000771,0.2,-57.1526627218935
114.98333333333333,260,AV,0,4,6,3,16,0,0,93,5611.673516276995,0.1,-68.13747534516764
10.466666666666667,290,AV,0,5,5,2,1,0,0,23,1963.0347272178835,0.1,-6.293293885601578
53.93333333333333,32,AV,0,7,2,2,0,0,0,48,4617.971391102537,0.2,-32.11321499013807
36.4,25,AV,0,5,0,6,4,0,0,39,2436.431929205765,0.3,-21.838461538461537
105.0,248,AV,0,8,6,4,1,0,0,70,1830.3424648913517,0.5,-62.6301775147929
16.9,289,AV,1,1,5,4,0,0,0,43,1434.2863071033526,0.4,-10.4
25.383333333333333,264,AV,1,1,5,4,5,0,0,61,13430.196447392702,0.2,-15.219723865877711
25.8,75,AV,1,2,6,4,0,0,0,61,2991.769966736588,0.2,-15.466272189349112
13.4,281,AV,1,1,5,4,12,0,0,38,1661.9571573900298,0.1,-8.028994082840237
24.616666666666667,203,AV,1,1,8,6,10,0,0,57,20239.22920549412,0.2,-14.766074950690335
20.866666666666667,164,AV,2,0,0,5,31,0,0,45,3520.054626539052,0.9,-13.247140039447732
27.733333333333334,175,AV,0,8,1,2,2,0,0,32,4754.245589533712,0.3,-16.710256410256413
9.2,157,AV,1,2,5,4,1,0,0,26,7958.958807233507,0.5,-5.94378698224852
97.85,47,AV,0,6,6,2,0,0,0,66,1848.7234685638712,0.7,-58.59940828402367
71.76666666666667,46,AV,0,7,4,5,4,0,0,55,636.6552097563458,0.3,-42.765483234714004
30.283333333333335,24,AV,1,1,5,4,3,0,0,74,586.8516376274475,0.5,-18.419132149901383
24.183333333333334,154,AV,1,1,5,4,7,0,0,57,861.805442805673,0.3,-14.609664694280081
27.366666666666667,183,AV,1,1,7,6,1,0,0,64,1799.695682844959,1.0,-17.19329388560158
12.633333333333333,27,AV,1,1,5,4,10,0,0,36,3230.862018062417,0.3,-7.775345167652859
34.333333333333336,227,AV,2,1,0,3,11,0,0,75,1011.0784796502788,0.1,-20.415581854043396
26.583333333333332,297,AV,2,2,0,3,7,0,0,56,2486.38103050259,0.2,-15.929783037475344
28.45,194,AV,1,1,4,3,17,0,0,66,1205.4292211271013,0.4,-17.234319526627218
19.6,76,AV,1,1,5,4,0,0,0,48,1447.5744631551047,0.8,-12.397633136094676
11.95,21,AV,0,5,1,0,1,0,0,23,5985.732437913218,0.1,-7.171005917159762
32.96666666666667,171,AV,0,4,2,4,9,0,0,38,2034.664800296876,0.1,-19.606903353057202
97.91666666666667,286,AV,0,5,5,0,0,0,0,66,8326.33528790118,0.5,-58.438856015779095
66.18333333333334,13,AV,0,4,2,2,4,0,0,53,5009.92015912814,0.2,-39.361735700197244
12.016666666666667,284,AV,0,7,9,2,4,0,0,23,3531.3895067900216,0.8,-7.910453648915188
111.83333333333333,91,AV,0,5,5,0,2,0,0,84,3458.1247672483346,0.1,-66.27357001972386
10.383333333333333,279,AV,1,2,5,4,3,0,0,26,4843.3187157075145,0.7,-6.843984220907298
