travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.266666666666666,242,AV,1,3,5,2,10,0,0,47,3131.512437779759,0.8,-11.608678500986194
25.916666666666668,296,AV,1,2,8,0,5,0,0,59,6130.868263041086,1.0,-16.335305719921106
29.75,162,AV,1,2,5,3,2,0,0,66,2043.1688306873104,0.1,-17.70355029585799
113.5,90,AV,0,9,7,5,3,0,0,86,975.0940381265832,0.4,-67.55976331360948
25.933333333333334,234,AV,2,2,0,0,5,0,0,56,892.1845339920479,0.1,-15.445167652859961
59.166666666666664,12,AV,0,5,0,2,2,0,0,53,2580.565825479665,0.3,-35.30986193293885
12.366666666666667,6,AV,2,1,3,4,2,0,0,25,3523.1638559153366,0.3,-7.617554240631164
20.833333333333332,121,AV,2,1,2,6,1,0,0,44,1573.7150367511856,0.2,-12.52741617357002
22.833333333333332,67,AV,1,2,7,0,0,0,0,55,2137.1188228190404,0.1,-13.61084812623274
13.2,141,AV,1,1,7,9,5,0,0,37,2891.134206742707,1.0,-8.810650887573964
14.1,218,AV,2,0,3,2,17,0,0,22,5702.891177591027,0.1,-8.44319526627219
18.033333333333335,128,AV,1,1,7,5,5,0,0,46,753.5670156580491,0.7,-11.37061143984221
30.933333333333334,84,AV,2,0,0,3,15,0,0,63,2255.9253983027734,0.7,-19.003747534516766
99.63333333333334,298,AV,0,9,4,6,3,0,0,68,4381.240268036911,0.4,-59.35463510848127
32.916666666666664,139,AV,1,2,7,0,5,0,0,80,904.859336063587,0.2,-19.67731755424063
34.6,285,AV,0,6,0,4,0,0,0,40,2927.9701715656583,0.8,-21.273372781065092
27.016666666666666,38,AV,2,2,3,5,2,0,0,58,13079.31179296209,0.1,-16.086193293885604
23.2,100,AV,2,2,2,5,1,0,0,52,4889.272753955773,0.1,-13.827810650887574
14.7,69,AV,1,2,7,0,1,0,0,39,3608.770587345788,0.3,-8.998224852071006
12.7,226,AV,1,2,7,0,1,0,0,35,3758.845856207275,0.1,-7.614792899408283
22.5,78,AV,1,2,7,0,2,0,0,54,9667.367812467324,0.1,-13.413609467455622
30.4,56,AV,1,2,7,0,8,0,0,67,5427.330032863625,0.1,-18.088165680473374
110.11666666666666,17,AV,0,6,5,9,5,0,0,77,2347.541384251396,0.7,-65.8577909270217
30.583333333333332,208,AV,1,2,7,0,5,0,0,68,9280.176126726552,1.0,-19.09664694280079
22.483333333333334,178,AV,0,5,9,1,6,0,0,33,2239.257430619588,0.2,-13.503747534516766
18.95,135,AV,0,8,5,8,0,0,0,31,4925.450001742355,0.4,-11.61301775147929
15.966666666666667,11,AV,1,3,5,7,3,0,0,41,2964.6777926145683,0.3,-9.747731755424065
29.483333333333334,7,AV,1,3,6,4,7,0,0,66,8139.327108000771,0.3,-17.745759368836293
115.21666666666667,260,AV,0,8,8,2,9,0,0,93,5611.673516276995,0.7,-68.87554240631164
10.283333333333333,290,AV,0,8,9,0,1,0,0,23,1963.0347272178835,0.3,-6.384812623274161
18.716666666666665,32,AV,1,2,4,4,2,0,0,48,4617.971391102537,0.1,-11.174950690335304
14.866666666666667,25,AV,1,3,5,0,0,0,0,39,2436.431929205765,0.3,-9.096844181459568
101.41666666666667,248,AV,0,4,0,1,3,0,0,70,1830.3424648913517,0.3,-60.30986193293886
39.96666666666667,289,AV,0,4,5,5,2,0,0,43,1434.2863071033526,0.6,-24.248915187376728
81.88333333333334,264,AV,0,5,3,7,2,0,0,61,13430.196447392702,0.1,-48.551676528599614
82.01666666666667,75,AV,0,8,5,5,7,0,0,61,2991.769966736588,0.6,-49.130571992110454
13.366666666666667,281,AV,1,0,4,5,2,0,0,38,1661.9571573900298,0.6,-8.509270216962525
75.13333333333334,203,AV,0,5,0,7,11,0,0,57,20239.22920549412,0.5,-44.95759368836293
41.63333333333333,164,AV,0,4,5,4,2,0,0,45,3520.054626539052,0.2,-24.835108481262328
15.233333333333333,175,AV,2,3,3,2,7,0,0,32,4754.245589533712,0.6,-9.613806706114397
11.866666666666667,157,AV,0,4,6,9,8,0,0,26,7958.958807233507,0.4,-7.421696252465484
92.6,47,AV,0,9,1,5,5,0,0,66,1848.7234685638712,0.1,-54.89289940828402
64.71666666666667,46,AV,0,7,1,2,0,0,0,55,636.6552097563458,0.6,-38.893885601577914
30.833333333333332,24,AV,1,3,6,6,0,0,0,74,586.8516376274475,0.1,-18.34457593688363
73.25,154,AV,0,6,0,9,3,0,0,57,861.805442805673,0.2,-43.54319526627219
89.0,183,AV,0,7,5,7,2,0,0,64,1799.695682844959,0.5,-53.162721893491124
27.533333333333335,27,AV,0,5,2,6,4,0,0,36,3230.862018062417,0.1,-16.39191321499014
34.53333333333333,227,AV,2,0,2,1,13,0,0,75,1011.0784796502788,0.3,-20.733925049309665
69.65,297,AV,0,4,2,7,4,0,0,56,2486.38103050259,0.4,-41.61301775147929
94.18333333333334,194,AV,0,6,8,6,12,0,0,66,1205.4292211271013,0.5,-56.22978303747535
50.46666666666667,76,AV,0,4,6,7,8,0,0,48,1447.5744631551047,0.2,-30.061932938856017
12.233333333333333,21,AV,2,3,3,5,1,0,0,23,5985.732437913218,0.3,-7.5386587771203155
29.45,171,AV,0,8,2,2,1,0,0,38,2034.664800296876,0.1,-17.52603550295858
94.38333333333334,286,AV,0,7,6,8,1,0,0,66,8326.33528790118,0.8,-56.64812623274162
59.13333333333333,13,AV,0,5,0,8,8,0,0,53,5009.92015912814,0.3,-35.29013806706114
8.883333333333333,284,AV,1,3,7,0,8,0,0,23,3531.3895067900216,0.8,-6.056410256410256
111.75,91,AV,0,5,8,4,5,0,0,84,3458.1247672483346,0.5,-66.62426035502959
12.033333333333333,279,AV,0,8,0,6,2,0,0,26,4843.3187157075145,0.3,-7.420315581854044
83.86666666666666,23,AV,0,5,3,1,5,0,0,61,632.5893922142865,0.1,-49.72524654832347
11.9,222,AV,2,0,0,6,1,0,0,26,1822.2981036688468,0.3,-7.341420118343195
17.216666666666665,223,AV,0,4,5,5,2,0,0,29,1659.6531244520008,0.2,-10.387376725838262
24.133333333333333,1,AV,0,9,8,5,1,0,0,34,1546.5147326922538,0.8,-15.080078895463512
26.383333333333333,87,AV,1,2,5,9,11,0,0,63,600.3305173079323,0.2,-15.811439842209072
19.25,145,AV,1,2,7,0,2,0,0,49,1782.711710770346,0.1,-11.490532544378699
96.0,249,AV,0,8,3,6,0,0,0,66,3197.7177395395383,0.1,-56.90473372781065
27.633333333333333,64,AV,0,5,6,3,1,0,0,36,4934.883137056144,0.4,-16.751084812623272
18.733333333333334,282,AV,1,3,5,1,1,0,0,48,3534.445695738256,0.1,-11.184812623274162
33.25,81,AV,2,0,2,7,6,0,0,68,3628.2404526711953,0.3,-19.974556213017753
17.583333333333332,273,AV,1,2,8,4,0,0,0,45,1836.592480640456,0.6,-11.004339250493096
60.93333333333333,159,AV,0,6,6,5,4,0,0,53,2241.037238818388,0.2,-36.255226824457594
12.216666666666667,206,AV,1,2,7,0,2,0,0,35,6778.2755320215965,0.2,-7.42879684418146
14.35,278,AV,1,1,6,5,0,0,0,38,658.4091024775607,0.4,-8.89112426035503
25.466666666666665,96,AV,1,2,7,0,1,0,0,59,736.5379020629116,0.1,-15.16903353057199
110.03333333333333,213,AV,0,5,2,3,1,0,0,77,3236.647802754315,0.4,-65.50848126232742
90.85,245,AV,0,4,8,9,8,0,0,65,10721.15711953896,0.3,-54.057396449704136
52.06666666666667,60,AV,0,6,5,4,3,0,0,50,2818.3733061874163,0.3,-31.108678500986198
25.883333333333333,122,AV,1,2,7,0,6,0,0,62,2250.3510049999354,0.6,-15.915581854043392
35.18333333333333,193,AV,2,2,0,0,7,0,0,81,4818.617258984985,0.1,-20.91854043392505
106.55,36,AV,0,4,2,1,9,0,0,75,5912.288420941998,0.8,-63.84733727810651
45.166666666666664,270,AV,0,9,1,1,1,0,0,46,8134.997760071039,0.2,-26.925838264299802
60.983333333333334,133,AV,0,5,5,2,2,0,0,53,8480.737499651503,0.1,-36.18481262327416
12.733333333333333,176,AV,1,2,5,1,3,0,0,36,2478.182963693478,0.1,-7.634516765285995
15.516666666666667,52,AV,0,4,4,6,6,0,0,28,1129.1321270070612,0.1,-9.28145956607495
32.9,88,AV,1,3,5,3,10,0,0,84,4446.537177105173,0.2,-19.667455621301773
10.65,83,AV,1,2,7,0,3,0,0,27,2198.5025098873134,0.3,-6.601775147928994
31.166666666666668,225,AV,0,8,6,0,2,0,0,39,2158.6935677652164,0.4,-18.84181459566075
90.9,65,AV,0,5,0,7,4,0,0,65,4034.238052294327,0.1,-53.88698224852072
95.95,101,AV,0,8,4,6,0,0,0,66,2946.490055333797,0.2,-56.97514792899409
15.166666666666666,129,AV,1,1,7,6,0,0,0,40,985.8695826897422,0.5,-9.474358974358974
69.81666666666666,148,AV,0,5,2,6,2,0,0,56,3958.913906791885,0.1,-41.41163708086785
22.5,103,AV,1,2,5,4,2,0,0,53,1111.987968807459,0.1,-13.413609467455622
99.51666666666667,215,AV,0,5,0,1,7,0,0,69,2046.5713793034688,0.1,-58.98560157790927
24.466666666666665,257,AV,2,0,0,2,10,0,0,50,1017.530975349866,0.3,-14.777317554240632
20.016666666666666,263,AV,2,3,3,2,6,0,0,44,5721.231751015957,0.8,-12.644181459566076
38.03333333333333,268,AV,0,4,3,5,3,0,0,42,3849.958431883558,0.2,-22.704930966469426
24.983333333333334,190,AV,2,3,0,5,1,0,0,50,5825.994272151124,0.2,-14.983037475345167
12.75,40,AV,2,0,0,6,0,0,0,23,497.26542980048754,1.0,-8.544378698224852
20.0,288,AV,2,2,3,2,7,0,0,43,2294.767722006211,0.1,-11.934319526627219
24.833333333333332,151,AV,1,2,9,2,3,0,0,60,4266.216809230351,0.6,-15.294280078895463
56.15,185,AV,0,5,9,5,6,0,0,50,3024.224513765153,0.1,-33.32485207100592
14.483333333333333,192,AV,1,0,4,6,4,0,0,38,2761.3662775036096,0.2,-8.770019723865877
30.05,254,AV,1,2,7,0,3,0,0,66,2421.832203454489,0.1,-17.8810650887574
78.65,118,AV,0,8,7,0,0,0,0,58,2113.1349678504243,0.3,-46.83846153846154
28.45,109,AV,2,2,2,9,2,0,0,57,8348.421721831439,0.3,-17.13431952662722
11.916666666666666,29,AV,2,1,2,7,4,0,0,12,12051.378145129962,0.1,-7.151282051282051
71.6,142,AV,0,9,1,8,0,0,0,56,473.5024380788758,1.0,-43.366863905325445
38.15,106,AV,0,8,4,4,7,0,0,42,2996.640782499388,0.2,-22.77396449704142
10.616666666666667,41,AV,2,3,0,0,5,0,0,22,2382.718205806423,0.4,-6.682051282051283
66.1,173,AV,0,9,9,1,0,0,0,55,926.7012599248138,0.1,-39.21242603550296
14.633333333333333,247,AV,1,2,7,0,2,0,0,38,5004.1281918097375,0.1,-8.758777120315582
11.166666666666666,174,AV,1,2,9,2,1,0,0,29,913.5589076746268,0.3,-6.90749506903353
10.866666666666667,73,AV,1,3,8,2,5,0,0,28,1485.5718097438446,0.3,-6.729980276134123
35.71666666666667,86,AV,2,2,1,1,12,0,0,76,3987.5502105766736,0.1,-21.234122287968447
21.583333333333332,165,AV,1,3,4,7,6,0,0,49,2318.1098695731453,0.2,-12.97120315581854
24.316666666666666,232,AV,1,1,9,3,3,0,0,58,1446.9812594843625,0.7,-15.088560157790926
32.766666666666666,66,AV,1,3,5,6,1,0,0,77,2987.078671303881,0.2,-19.588560157790926
71.65,93,AV,0,6,8,8,4,0,0,56,1614.9573615816892,0.1,-42.496449704142016
33.6,54,AV,2,2,0,0,7,0,0,67,2496.2043409386315,0.2,-20.08165680473373
20.733333333333334,269,AV,0,4,3,3,3,0,0,32,2352.9451803313505,0.4,-12.668244575936885
8.516666666666667,123,AV,0,4,6,0,2,0,0,21,4113.319853961603,0.1,-5.139447731755425
15.4,144,AV,2,1,0,7,6,0,0,33,5590.116807812239,0.8,-9.91242603550296
26.583333333333332,184,AV,2,0,0,9,2,0,0,56,11940.25564443948,0.5,-16.229783037475343
29.5,134,AV,0,8,9,6,2,0,0,38,2968.817229463249,0.1,-17.55562130177515
23.3,216,AV,1,2,7,0,14,0,0,54,969.457736312404,0.6,-14.386982248520711
15.283333333333333,8,AV,1,0,4,5,10,0,0,40,1900.764377468582,0.1,-9.143392504930967
6.9,202,AV,0,5,9,9,5,0,0,20,5307.329693361759,0.3,-4.38284023668639
24.1,179,AV,0,7,5,2,6,0,0,33,743.7553910389753,0.1,-14.360355029585799
35.983333333333334,105,AV,2,1,0,6,14,0,0,75,1684.196745492046,0.1,-21.39191321499014
18.05,120,AV,1,2,7,0,5,0,0,45,1567.0706205360798,1.0,-11.680473372781066
