travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.36666666666667,242,AV,0,5,9,8,4,0,0,47,3131.512437779759,0.2,-34.14477317554241
89.15,296,AV,0,6,0,4,0,0,0,59,6130.868263041086,0.2,-52.951479289940835
29.066666666666666,162,AV,1,2,5,5,0,0,0,66,2043.1688306873104,0.2,-17.39921104536489
124.03333333333333,90,AV,0,9,2,5,3,0,0,86,975.0940381265832,1.0,-74.39250493096647
25.933333333333334,234,AV,2,3,0,1,7,0,0,56,892.1845339920479,0.3,-15.645167652859962
69.78333333333333,12,AV,0,7,0,6,20,0,0,53,2580.565825479665,0.6,-41.89191321499014
11.983333333333333,6,AV,0,5,7,6,2,0,0,25,3523.1638559153366,0.3,-7.390729783037475
47.11666666666667,121,AV,0,5,2,1,14,0,0,44,1573.7150367511856,0.4,-28.279684418145955
22.166666666666668,67,AV,1,2,5,3,9,0,0,55,2137.1188228190404,0.2,-13.316370808678501
16.833333333333332,141,AV,2,2,1,2,5,0,0,37,2891.134206742707,0.2,-10.160552268244574
9.633333333333333,218,AV,1,2,5,6,7,0,0,22,5702.891177591027,0.7,-6.4001972386587775
17.583333333333332,128,AV,1,2,5,6,21,0,0,46,753.5670156580491,0.6,-11.004339250493096
96.2,84,AV,0,9,1,3,20,0,0,63,2255.9253983027734,0.1,-57.02307692307693
29.583333333333332,298,AV,1,2,7,1,1,0,0,68,4381.240268036911,0.1,-17.60493096646943
32.05,139,AV,1,1,5,2,3,0,0,80,904.859336063587,0.1,-19.06449704142012
38.15,285,AV,0,7,5,0,0,0,0,40,2927.9701715656583,1.0,-23.57396449704142
24.55,38,AV,1,3,4,1,4,0,0,58,13079.31179296209,0.6,-15.126627218934912
21.333333333333332,100,AV,1,2,9,2,2,0,0,52,4889.272753955773,0.2,-12.8232741617357
32.9,69,AV,0,7,0,6,7,0,0,39,3608.770587345788,0.5,-19.967455621301774
