travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,3,2,5,0,0,47,3131.512437779759,0.3,-12.637278106508878
27.683333333333334,296,AV,1,1,4,3,9,0,0,59,6130.868263041086,1.0,-17.380670611439843
78.61666666666666,162,AV,0,8,4,0,0,0,0,66,2043.1688306873104,0.4,-46.91873767258382
34.35,90,AV,1,0,6,8,6,0,0,86,975.0940381265832,0.2,-20.52544378698225
25.666666666666668,234,AV,1,0,6,2,1,0,0,56,892.1845339920479,0.5,-15.687376725838266
22.9,12,AV,1,0,4,3,4,0,0,53,2580.565825479665,0.1,-13.650295857988166
9.55,6,AV,1,0,6,2,1,0,0,25,3523.1638559153366,0.4,-6.050887573964498
20.85,121,AV,2,2,2,1,13,0,0,44,1573.7150367511856,0.8,-13.137278106508878
59.2,67,AV,0,5,3,3,1,0,0,55,2137.1188228190404,0.7,-35.72958579881657
16.883333333333333,141,AV,2,3,1,3,9,0,0,37,2891.134206742707,0.2,-10.190138067061143
12.316666666666666,218,AV,0,8,6,5,6,0,0,22,5702.891177591027,0.9,-8.187968441814595
18.433333333333334,128,AV,1,0,6,8,2,0,0,46,753.5670156580491,0.1,-11.007297830374753
29.65,84,AV,1,0,6,2,0,0,0,63,2255.9253983027734,0.5,-18.04437869822485
85.48333333333333,298,AV,0,5,7,3,6,0,0,68,4381.240268036911,0.1,-50.681854043392505
95.8,139,AV,0,4,4,2,13,0,0,80,904.859336063587,0.8,-57.48639053254438
15.783333333333333,285,AV,1,0,6,8,3,0,0,40,2927.9701715656583,0.1,-9.439250493096647
27.133333333333333,38,AV,2,2,0,7,2,0,0,58,13079.31179296209,0.2,-16.255226824457594
21.583333333333332,100,AV,1,0,7,6,0,0,0,52,4889.272753955773,0.2,-12.97120315581854
29.366666666666667,69,AV,0,8,8,5,1,0,0,39,3608.770587345788,0.1,-17.4767258382643
22.433333333333334,226,AV,0,6,4,3,0,0,0,35,3758.845856207275,0.3,-13.574161735700198
23.216666666666665,78,AV,1,0,6,8,2,0,0,54,9667.367812467324,1.0,-14.737672583826429
82.08333333333333,56,AV,0,5,6,8,11,0,0,67,5427.330032863625,0.1,-48.67001972386588
92.55,17,AV,0,5,7,4,2,0,0,77,2347.541384251396,0.2,-54.963313609467455
32.03333333333333,208,AV,1,0,6,8,4,0,0,68,9280.176126726552,0.1,-19.054635108481264
12.7,178,AV,1,3,4,5,4,0,0,33,2239.257430619588,0.2,-7.714792899408284
11.916666666666666,135,AV,1,0,6,2,1,0,0,31,4925.450001742355,0.2,-7.251282051282051
16.333333333333332,11,AV,1,0,6,5,6,0,0,41,2964.6777926145683,0.6,-10.264694280078894
31.216666666666665,7,AV,1,3,4,3,3,0,0,66,8139.327108000771,0.6,-19.07140039447732
99.06666666666666,260,AV,0,5,4,1,4,0,0,93,5611.673516276995,0.1,-58.71932938856016
9.233333333333333,290,AV,1,0,6,8,3,0,0,23,1963.0347272178835,0.4,-5.863510848126233
45.1,32,AV,0,6,7,8,5,0,0,48,4617.971391102537,0.5,-27.18639053254438
31.116666666666667,25,AV,0,9,2,1,5,0,0,39,2436.431929205765,0.3,-18.712228796844183
32.766666666666666,248,AV,1,0,6,8,2,0,0,70,1830.3424648913517,0.6,-19.98856015779093
20.566666666666666,289,AV,2,3,0,3,8,0,0,43,1434.2863071033526,0.2,-12.369625246548322
27.933333333333334,264,AV,1,1,6,9,8,0,0,61,13430.196447392702,0.1,-16.628599605522684
69.58333333333333,75,AV,0,6,2,6,1,0,0,61,2991.769966736588,0.5,-41.67357001972386
27.7,281,AV,0,8,6,2,3,0,0,38,1661.9571573900298,0.5,-16.890532544378697
26.4,203,AV,1,0,6,2,1,0,0,57,20239.22920549412,0.5,-16.121301775147927
17.116666666666667,164,AV,1,0,6,8,3,0,0,45,3520.054626539052,0.2,-10.328205128205129
12.083333333333334,175,AV,1,0,6,2,1,0,0,32,4754.245589533712,0.2,-7.349901380670612
9.883333333333333,157,AV,1,0,6,2,0,0,0,26,7958.958807233507,0.3,-6.1481262327416175
31.016666666666666,47,AV,1,3,6,1,4,0,0,66,1848.7234685638712,0.8,-19.153057199211045
25.916666666666668,46,AV,1,1,4,0,5,0,0,55,636.6552097563458,0.3,-15.635305719921107
32.93333333333333,24,AV,1,1,4,1,7,0,0,74,586.8516376274475,1.0,-20.487179487179485
26.55,154,AV,1,0,6,8,5,0,0,57,861.805442805673,0.5,-16.210059171597635
29.816666666666666,183,AV,2,0,3,2,5,0,0,64,1799.695682844959,0.1,-17.742998027613414
22.35,27,AV,0,5,7,1,7,0,0,36,3230.862018062417,0.1,-13.324852071005918
33.18333333333333,227,AV,1,0,6,8,11,0,0,75,1011.0784796502788,0.3,-19.935108481262326
62.65,297,AV,0,5,5,8,10,0,0,56,2486.38103050259,0.7,-37.77100591715977
78.45,194,AV,0,9,7,1,2,0,0,66,1205.4292211271013,0.2,-46.62011834319527
22.783333333333335,76,AV,2,2,0,3,11,0,0,48,1447.5744631551047,0.9,-14.381262327416175
12.383333333333333,21,AV,2,0,1,2,6,0,0,23,5985.732437913218,0.6,-7.92741617357002
17.866666666666667,171,AV,2,2,3,7,5,0,0,38,2034.664800296876,0.7,-11.271992110453649
31.5,286,AV,1,1,5,5,15,0,0,66,8326.33528790118,0.2,-18.839053254437868
22.616666666666667,13,AV,1,0,5,8,7,0,0,53,5009.92015912814,0.4,-13.782642998027615
13.766666666666667,284,AV,0,7,3,2,3,0,0,23,3531.3895067900216,0.3,-8.44595660749507
34.11666666666667,91,AV,1,1,5,1,1,0,0,84,3458.1247672483346,0.2,-20.387376725838266
13.7,279,AV,2,2,2,0,5,0,0,26,4843.3187157075145,0.3,-8.406508875739645
28.466666666666665,23,AV,1,0,6,8,2,0,0,61,632.5893922142865,0.3,-17.144181459566074
11.983333333333333,222,AV,2,1,3,1,6,0,0,26,1822.2981036688468,0.5,-7.590729783037475
11.216666666666667,223,AV,1,0,6,8,9,0,0,29,1659.6531244520008,1.0,-7.6370808678500985
12.716666666666667,1,AV,1,0,6,8,7,0,0,34,1546.5147326922538,0.1,-7.62465483234714
29.233333333333334,87,AV,1,0,6,8,4,0,0,63,600.3305173079323,0.5,-17.797830374753453
19.5,145,AV,1,0,6,8,3,0,0,49,1782.711710770346,0.3,-11.838461538461539
80.08333333333333,249,AV,0,5,5,3,1,0,0,66,3197.7177395395383,0.1,-47.486587771203155
12.883333333333333,64,AV,1,0,6,8,3,0,0,36,4934.883137056144,0.1,-7.7232741617356995
45.06666666666667,282,AV,0,9,5,3,1,0,0,48,3534.445695738256,0.3,-26.96666666666667
85.46666666666667,81,AV,0,4,9,0,10,0,0,68,3628.2404526711953,0.1,-50.67199211045365
16.75,273,AV,1,1,7,0,8,0,0,45,1836.592480640456,0.1,-10.011242603550295
55.75,159,AV,0,7,5,1,6,0,0,53,2241.037238818388,0.3,-33.28816568047337
20.566666666666666,206,AV,0,4,1,2,1,0,0,35,6778.2755320215965,0.1,-12.269625246548323
13.816666666666666,278,AV,1,0,6,8,8,0,0,38,658.4091024775607,0.1,-8.275542406311637
27.866666666666667,96,AV,1,0,6,2,0,0,0,59,736.5379020629116,0.3,-16.78915187376726
33.71666666666667,213,AV,1,3,7,0,0,0,0,77,3236.647802754315,0.2,-20.150690335305722
30.483333333333334,245,AV,1,1,9,3,1,0,0,65,10721.15711953896,0.2,-18.237475345167653
52.03333333333333,60,AV,0,8,2,4,2,0,0,50,2818.3733061874163,0.1,-30.888954635108483
28.55,122,AV,1,0,6,8,9,0,0,62,2250.3510049999354,0.1,-16.99349112426036
35.2,193,AV,2,0,1,1,8,0,0,81,4818.617258984985,0.4,-21.228402366863907
33.36666666666667,36,AV,1,0,6,8,3,0,0,75,5912.288420941998,0.4,-20.143589743589743
18.783333333333335,270,AV,1,0,6,8,10,0,0,46,8134.997760071039,0.6,-11.714398422090731
23.066666666666666,133,AV,1,0,6,8,9,0,0,53,8480.737499651503,0.1,-13.748915187376726
24.083333333333332,176,AV,0,7,8,5,4,0,0,36,2478.182963693478,0.3,-14.550493096646944
10.983333333333333,52,AV,1,0,4,8,7,0,0,28,1129.1321270070612,0.5,-6.999013806706114
33.666666666666664,88,AV,1,0,5,6,5,0,0,84,4446.537177105173,0.1,-20.02110453648915
14.283333333333333,83,AV,2,0,2,3,7,0,0,27,2198.5025098873134,0.1,-8.551676528599605
14.5,225,AV,1,0,6,8,15,0,0,39,2158.6935677652164,0.1,-8.679881656804733
30.633333333333333,65,AV,1,1,4,5,8,0,0,65,4034.238052294327,0.1,-18.22623274161736
31.066666666666666,101,AV,1,0,6,2,1,0,0,66,2946.490055333797,0.5,-18.882642998027613
15.9,129,AV,1,0,6,8,5,0,0,40,985.8695826897422,0.3,-9.70828402366864
64.46666666666667,148,AV,0,6,2,0,1,0,0,56,3958.913906791885,0.1,-38.245956607495074
57.4,103,AV,0,4,4,4,5,0,0,53,1111.987968807459,0.1,-34.06449704142012
32.016666666666666,215,AV,1,0,6,2,0,0,0,69,2046.5713793034688,0.7,-19.644773175542404
21.333333333333332,257,AV,1,0,6,8,17,0,0,50,1017.530975349866,0.4,-13.023274161735701
41.56666666666667,263,AV,0,5,1,0,2,0,0,44,5721.231751015957,0.1,-24.695660749506906
18.466666666666665,268,AV,2,2,3,6,0,0,0,42,3849.958431883558,0.3,-11.227021696252466
25.15,190,AV,2,2,3,2,11,0,0,50,5825.994272151124,0.1,-14.981656804733728
9.516666666666667,40,AV,1,0,6,8,7,0,0,23,497.26542980048754,0.5,-6.131163708086786
16.583333333333332,288,AV,1,0,6,8,5,0,0,43,2294.767722006211,0.1,-9.912623274161735
28.3,151,AV,2,1,1,5,1,0,0,60,4266.216809230351,0.6,-17.345562130177516
23.066666666666666,185,AV,1,0,6,6,1,0,0,50,3024.224513765153,0.2,-13.848915187376726
29.383333333333333,192,AV,0,4,1,6,3,0,0,38,2761.3662775036096,0.3,-17.686587771203158
80.13333333333334,254,AV,0,4,4,4,2,0,0,66,2421.832203454489,0.4,-47.81617357001973
27.0,118,AV,1,0,6,2,1,0,0,58,2113.1349678504243,0.6,-16.576331360946746
28.616666666666667,109,AV,2,0,3,2,5,0,0,57,8348.421721831439,0.2,-17.13293885601578
5.2,29,AV,0,4,6,8,17,0,0,12,12051.378145129962,0.2,-3.2769230769230773
26.566666666666666,142,AV,1,0,6,2,0,0,0,56,473.5024380788758,0.6,-16.31992110453649
19.316666666666666,106,AV,2,0,2,2,6,0,0,42,2996.640782499388,0.1,-11.529980276134122
7.316666666666666,41,AV,1,0,6,2,1,0,0,22,2382.718205806423,0.9,-5.229388560157791
23.566666666666666,173,AV,1,0,6,8,6,0,0,55,926.7012599248138,0.1,-14.044773175542407
13.933333333333334,247,AV,1,0,6,8,5,0,0,38,5004.1281918097375,0.4,-8.64457593688363
18.933333333333334,174,AV,0,6,0,6,5,0,0,29,913.5589076746268,0.4,-11.603155818540435
10.633333333333333,73,AV,1,2,5,4,5,0,0,28,1485.5718097438446,0.8,-7.091913214990138
35.63333333333333,86,AV,2,0,0,2,6,0,0,76,3987.5502105766736,0.2,-21.28481262327416
21.616666666666667,165,AV,1,0,6,8,5,0,0,49,2318.1098695731453,0.3,-13.090927021696254
27.25,232,AV,1,0,6,8,3,0,0,58,1446.9812594843625,0.8,-16.92426035502959
94.06666666666666,66,AV,0,7,4,4,3,0,0,77,2987.078671303881,0.1,-55.76074950690335
28.316666666666666,93,AV,2,1,3,2,6,0,0,56,1614.9573615816892,0.8,-17.555424063116373
83.76666666666667,54,AV,0,9,2,2,2,0,0,67,2496.2043409386315,0.3,-49.86607495069033
12.483333333333333,269,AV,1,0,6,2,1,0,0,32,2352.9451803313505,0.4,-7.7865877712031555
12.066666666666666,123,AV,0,8,2,0,11,0,0,21,4113.319853961603,0.1,-7.240039447731755
15.45,144,AV,2,0,3,2,12,0,0,33,5590.116807812239,0.3,-9.442011834319528
26.0,184,AV,1,0,6,8,12,0,0,56,11940.25564443948,0.2,-15.584615384615384
14.3,134,AV,1,0,6,7,1,0,0,38,2968.817229463249,0.1,-8.561538461538461
23.733333333333334,216,AV,1,0,6,8,3,0,0,54,969.457736312404,0.2,-14.243392504930966
32.96666666666667,8,AV,0,7,1,7,6,0,0,40,1900.764377468582,0.3,-19.8069033530572
10.383333333333333,202,AV,0,8,6,9,5,0,0,20,5307.329693361759,0.2,-6.343984220907298
12.333333333333334,179,AV,1,0,6,8,2,0,0,33,743.7553910389753,0.3,-7.597830374753452
90.81666666666666,105,AV,0,5,4,3,2,0,0,75,1684.196745492046,0.1,-53.83767258382643
17.566666666666666,120,AV,1,0,6,2,1,0,0,45,1567.0706205360798,0.9,-11.294477317554241
73.23333333333333,5,AV,0,5,3,9,8,0,0,63,6197.036257351283,0.5,-43.833333333333336
13.283333333333333,209,AV,1,0,6,8,12,0,0,35,2753.3979495063454,0.1,-7.959960552268244
17.266666666666666,233,AV,0,4,1,0,4,0,0,27,2793.3389947689566,0.1,-10.316962524654832
8.55,280,AV,0,4,6,8,12,0,0,17,2446.4664131825853,0.4,-5.459171597633137
38.266666666666666,246,AV,0,4,2,5,9,0,0,41,1572.8756307612184,0.4,-23.04299802761341
8.65,274,AV,0,6,7,6,4,0,0,18,1293.252850487379,0.3,-5.418343195266273
27.533333333333335,4,AV,1,0,8,9,1,0,0,58,679.8949342204361,0.1,-16.39191321499014
36.46666666666667,9,AV,2,1,0,2,8,0,0,84,2667.9339807116767,0.3,-21.877909270216964
23.966666666666665,211,AV,2,1,2,2,10,0,0,50,2417.357356239525,0.3,-14.481459566074951
11.283333333333333,196,AV,1,2,4,4,4,0,0,29,4281.8327360815,0.4,-7.076528599605523
17.3,35,AV,0,5,2,7,7,0,0,28,912.6272274022258,0.5,-10.736686390532546
32.68333333333333,235,AV,1,0,6,8,7,0,0,73,2337.3116255789537,0.2,-19.539250493096645
53.93333333333333,117,AV,0,6,4,3,1,0,0,52,3251.3322332141274,0.1,-32.01321499013807
10.033333333333333,0,AV,1,0,6,8,2,0,0,26,5051.78348307234,0.1,-6.036883629191321
41.71666666666667,89,AV,0,8,8,6,0,0,0,44,3132.463358685509,0.7,-25.38441814595661
66.25,33,AV,0,5,6,5,3,0,0,57,763.1985099142711,0.2,-39.40118343195267
43.36666666666667,72,AV,0,8,1,8,1,0,0,47,7099.697064525982,0.1,-25.760749506903355
16.483333333333334,224,AV,2,1,2,1,7,0,0,32,591.6693204447811,0.3,-10.053451676528601
20.65,236,AV,0,4,1,3,1,0,0,33,4237.057085974603,0.1,-12.318934911242602
83.71666666666667,110,AV,0,4,3,3,3,0,0,67,13351.937436366714,0.3,-49.836489151873764
34.63333333333333,59,AV,0,6,0,4,1,0,0,40,3017.17067826153,0.3,-20.793096646942804
48.516666666666666,267,AV,0,8,1,4,3,0,0,49,4021.28082322038,0.1,-28.808086785009863
19.95,187,AV,2,0,3,3,10,0,0,42,4200.245935785981,0.1,-11.904733727810651
67.98333333333333,16,AV,0,6,2,3,6,0,0,58,5578.433439706214,0.3,-40.52682445759369
13.433333333333334,250,AV,1,0,4,5,3,0,0,37,2283.7291705859197,1.0,-8.948717948717949
7.083333333333333,108,AV,0,4,6,8,12,0,0,9,2177.5877894542577,0.5,-4.691321499013807
48.6,119,AV,0,7,0,1,2,0,0,49,5341.061461458292,0.3,-29.057396449704143
24.083333333333332,34,AV,1,0,6,8,2,0,0,55,7177.938863287724,1.0,-15.250493096646943
67.93333333333334,191,AV,0,6,3,4,0,0,0,60,2953.464044858564,0.2,-40.39723865877713
17.366666666666667,124,AV,1,0,6,2,0,0,0,45,6947.27484286379,0.2,-10.476134122287968
90.63333333333334,230,AV,0,7,1,1,9,0,0,73,2010.868248891871,0.3,-53.92919132149902
34.05,112,AV,1,0,6,2,1,0,0,85,898.3728471886773,1.0,-21.14792899408284
18.283333333333335,39,AV,2,0,3,2,5,0,0,39,4864.205776554158,0.1,-10.91854043392505
22.3,43,AV,1,1,6,6,7,0,0,52,3667.3634505223554,0.3,-13.495266272189351
28.666666666666668,132,AV,1,0,6,8,5,0,0,60,1391.0507319816634,0.3,-17.262524654832347
77.1,240,AV,0,6,6,8,21,0,0,64,2857.6088215719105,0.2,-45.82130177514793
14.466666666666667,80,AV,1,0,6,8,3,0,0,38,1723.69240549938,0.1,-8.660157790927022
17.966666666666665,79,AV,2,3,1,2,10,0,0,39,4569.840806868062,0.2,-10.831163708086784
25.316666666666666,137,AV,2,1,0,6,1,0,0,50,2215.952556227922,0.4,-15.380276134122289
75.03333333333333,253,AV,0,6,0,4,7,0,0,63,2538.843693606908,0.4,-44.79842209072978
69.66666666666667,126,AV,0,7,1,2,1,0,0,62,3245.380745418587,1.0,-42.22287968441815
34.86666666666667,167,AV,1,0,6,8,15,0,0,89,3778.090807703549,0.2,-20.831163708086784
33.9,150,AV,2,0,2,1,13,0,0,70,4227.85786318916,0.1,-20.159171597633136
31.933333333333334,265,AV,1,0,6,2,1,0,0,69,2218.0502812558643,0.3,-19.19546351084813
28.733333333333334,158,AV,1,0,6,8,3,0,0,62,1338.7213376931895,0.4,-17.401972386587772
30.65,48,AV,1,0,6,8,5,0,0,65,2815.231094880572,0.1,-18.236094674556213
38.3,28,AV,0,4,4,1,4,0,0,42,742.4887258523852,0.3,-22.962721893491125
25.216666666666665,14,AV,1,3,5,5,1,0,0,55,548.7192496267361,1.0,-15.921104536489151
32.666666666666664,131,AV,2,0,3,2,6,0,0,69,8981.750106371177,0.1,-19.42938856015779
25.716666666666665,299,AV,0,4,5,2,7,0,0,37,699.2977112166509,0.2,-15.416962524654831
28.916666666666668,2,AV,2,3,0,4,3,0,0,56,863.3540159882258,0.1,-17.21045364891519
57.416666666666664,283,AV,0,4,1,5,2,0,0,53,1597.8734280578535,0.2,-34.174358974358974
22.916666666666668,19,AV,2,2,1,0,6,0,0,47,1797.659883656486,0.1,-13.660157790927023
19.083333333333332,95,AV,0,9,9,2,1,0,0,32,1122.7546975855585,0.2,-11.491913214990136
89.11666666666666,293,AV,0,6,6,1,0,0,0,69,871.0408974081768,0.1,-52.83175542406312
31.166666666666668,107,AV,0,8,2,8,2,0,0,39,2222.040577514192,0.1,-18.541814595660753
21.283333333333335,287,AV,1,0,6,2,0,0,0,50,4950.268578812107,0.2,-12.793688362919132
33.666666666666664,186,AV,1,0,6,8,4,0,0,75,1975.501985353583,0.3,-20.22110453648915
19.6,70,AV,1,0,6,8,3,0,0,47,844.3352662229099,1.0,-12.597633136094675
11.216666666666667,181,AV,1,0,6,8,4,0,0,30,17693.100214811147,0.2,-6.837080867850099
96.03333333333333,45,AV,0,4,4,2,2,0,0,80,1832.3133019091129,0.5,-57.324457593688365
19.45,42,AV,1,0,6,8,14,0,0,46,1474.807688008607,0.3,-11.808875739644972
20.483333333333334,182,AV,2,0,0,7,0,0,0,44,13460.811009378149,0.1,-12.220315581854043
27.183333333333334,138,AV,1,1,7,7,4,0,0,58,1996.532829496936,0.6,-16.684812623274162
17.133333333333333,58,AV,1,0,7,5,1,0,0,45,4135.471393234625,0.2,-10.338067061143983
11.716666666666667,166,AV,1,0,6,8,8,0,0,29,2850.5966631146844,0.1,-7.032938856015779
21.533333333333335,207,AV,2,3,3,3,8,0,0,45,10708.821866752483,0.3,-13.041617357001975
28.933333333333334,205,AV,1,0,4,4,2,0,0,62,567.9518330451218,0.5,-17.620315581854044
26.383333333333333,149,AV,2,2,2,2,6,0,0,53,1167.011530479414,0.3,-15.911439842209074
6.933333333333334,199,AV,0,7,6,4,0,0,0,15,3558.5090095449787,0.1,-4.202564102564103
97.56666666666666,204,AV,0,6,0,4,1,0,0,84,4747.153558918807,0.1,-57.83175542406312
13.833333333333334,20,AV,2,3,0,3,12,0,0,24,3398.605365942332,0.2,-8.385404339250494
14.4,57,AV,2,2,2,2,5,0,0,26,588.8906571209208,0.4,-8.920710059171599
22.116666666666667,200,AV,2,1,2,7,4,0,0,49,1526.0895405694364,0.8,-13.886785009861935
22.35,272,AV,1,0,6,8,2,0,0,50,4416.224882412617,0.4,-13.624852071005918
33.15,161,AV,1,0,6,8,5,0,0,71,3583.4963710051925,0.3,-19.915384615384617
64.48333333333333,241,AV,0,4,3,5,7,0,0,56,8331.964781214912,0.6,-38.75581854043393
26.95,99,AV,1,0,6,8,9,0,0,57,1942.5668635563816,0.4,-16.346745562130177
94.08333333333333,85,AV,0,8,8,0,0,0,0,79,1386.7650627050614,0.3,-55.9706114398422
46.9,217,AV,0,7,5,2,10,0,0,48,1117.0806745336297,0.2,-27.951479289940828
60.9,198,AV,0,6,8,2,2,0,0,55,1068.5648373754009,0.1,-36.135502958579885
