travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,242,AV,0,6,4,5,5,0,0,47,3131.512437779759,0.2,-21.65956607495069
71.5,296,AV,0,4,2,6,3,0,0,59,6130.868263041086,0.5,-42.80769230769231
87.43333333333334,162,AV,0,4,0,6,6,0,0,66,2043.1688306873104,0.6,-52.335700197238666
36.86666666666667,90,AV,2,0,0,9,0,0,0,86,975.0940381265832,0.1,-21.91459566074951
23.65,234,AV,1,3,6,2,2,0,0,56,892.1845339920479,0.5,-14.494082840236686
53.86666666666667,12,AV,0,7,2,7,0,0,0,53,2580.565825479665,0.1,-31.973767258382647
9.85,6,AV,1,0,4,0,2,0,0,25,3523.1638559153366,0.5,-6.328402366863905
20.9,121,AV,2,0,2,3,5,0,0,44,1573.7150367511856,0.2,-12.566863905325443
22.616666666666667,67,AV,1,0,4,7,4,0,0,55,2137.1188228190404,0.8,-14.182642998027616
16.916666666666668,141,AV,2,0,3,1,7,0,0,37,2891.134206742707,0.6,-10.609861932938857
9.533333333333333,218,AV,1,3,7,4,1,0,0,22,5702.891177591027,0.6,-6.241025641025641
20.466666666666665,128,AV,2,1,1,1,10,0,0,46,753.5670156580491,0.6,-12.710453648915186
27.533333333333335,84,AV,1,1,5,3,2,0,0,63,2255.9253983027734,0.1,-16.39191321499014
33.71666666666667,298,AV,2,2,3,5,2,0,0,68,4381.240268036911,0.4,-20.35069033530572
33.25,139,AV,1,0,4,0,2,0,0,80,904.859336063587,0.3,-19.974556213017753
18.316666666666666,285,AV,2,2,0,4,1,0,0,40,2927.9701715656583,0.1,-10.93826429980276
67.81666666666666,38,AV,0,5,3,4,7,0,0,58,13079.31179296209,0.1,-40.228205128205126
19.6,100,AV,1,3,8,6,10,0,0,52,4889.272753955773,0.2,-11.797633136094674
14.583333333333334,69,AV,1,2,8,6,9,0,0,39,3608.770587345788,0.1,-8.729191321499014
13.55,226,AV,1,2,4,7,7,0,0,35,3758.845856207275,0.1,-8.117751479289941
