travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.683333333333334,242,AV,1,1,7,2,5,0,0,47,3131.512437779759,0.1,-14.1138067061144
36.25,296,AV,0,7,1,3,1,0,0,59,6130.868263041086,0.3,-21.749704142011836
37.55,162,AV,1,1,7,2,0,0,0,66,2043.1688306873104,0.1,-22.318934911242604
44.18333333333333,90,AV,1,1,6,2,0,0,0,86,975.0940381265832,0.7,-26.843984220907295
30.85,234,AV,0,7,6,6,0,0,0,56,892.1845339920479,0.3,-18.554437869822486
27.75,12,AV,1,1,7,2,0,0,0,53,2580.565825479665,0.2,-16.620118343195266
10.816666666666666,6,AV,1,0,7,2,8,0,0,25,3523.1638559153366,0.1,-6.500394477317554
20.666666666666668,121,AV,2,2,0,2,11,0,0,44,1573.7150367511856,0.4,-12.62879684418146
28.6,67,AV,1,1,7,2,0,0,0,55,2137.1188228190404,0.7,-17.623076923076923
15.766666666666667,141,AV,1,0,6,2,0,0,0,37,2891.134206742707,0.3,-9.629388560157793
9.883333333333333,218,AV,1,0,7,2,1,0,0,22,5702.891177591027,0.1,-5.948126232741617
22.8,128,AV,1,1,7,2,4,0,0,46,753.5670156580491,0.2,-13.69112426035503
35.3,84,AV,1,1,7,2,14,0,0,63,2255.9253983027734,0.1,-20.98757396449704
39.71666666666667,298,AV,1,1,6,2,0,0,0,68,4381.240268036911,0.1,-23.60098619329389
42.483333333333334,139,AV,1,2,6,6,3,0,0,80,904.859336063587,0.2,-25.338067061143985
18.716666666666665,285,AV,1,1,7,2,3,0,0,40,2927.9701715656583,0.1,-11.174950690335304
31.533333333333335,38,AV,1,1,7,2,9,0,0,58,13079.31179296209,0.6,-19.258777120315585
25.416666666666668,100,AV,0,7,1,9,3,0,0,52,4889.272753955773,0.4,-15.439447731755426
17.133333333333333,69,AV,2,3,3,8,5,0,0,39,3608.770587345788,0.3,-10.438067061143984
15.366666666666667,226,AV,1,1,7,2,4,0,0,35,3758.845856207275,0.1,-9.192702169625246
28.25,78,AV,1,1,6,2,0,0,0,54,9667.367812467324,0.4,-17.115976331360947
39.11666666666667,56,AV,1,1,7,2,17,0,0,67,5427.330032863625,0.3,-23.44595660749507
42.4,17,AV,1,1,4,0,8,0,0,77,2347.541384251396,0.3,-25.388757396449705
39.916666666666664,208,AV,1,1,7,2,3,0,0,68,9280.176126726552,0.2,-23.819329388560156
14.516666666666667,178,AV,1,0,6,2,0,0,0,33,2239.257430619588,0.1,-8.68974358974359
14.033333333333333,135,AV,1,1,7,2,2,0,0,31,4925.450001742355,0.2,-8.503747534516764
20.2,11,AV,1,1,7,2,1,0,0,41,2964.6777926145683,0.1,-12.05266272189349
37.7,7,AV,1,1,7,2,10,0,0,66,8139.327108000771,0.5,-22.80769230769231
43.78333333333333,260,AV,1,3,9,6,6,0,0,93,5611.673516276995,0.3,-26.207297830374753
10.466666666666667,290,AV,1,0,7,2,2,0,0,23,1963.0347272178835,0.1,-6.293293885601578
24.316666666666666,32,AV,1,1,7,2,9,0,0,48,4617.971391102537,0.1,-14.488560157790927
17.716666666666665,25,AV,1,3,7,6,0,0,0,39,2436.431929205765,0.1,-10.583234714003943
44.916666666666664,248,AV,0,4,8,3,7,0,0,70,1830.3424648913517,0.1,-26.677909270216965
20.85,289,AV,1,1,7,2,4,0,0,43,1434.2863071033526,0.2,-12.537278106508877
37.71666666666667,264,AV,0,5,1,6,2,0,0,61,13430.196447392702,0.5,-22.817554240631164
33.35,75,AV,1,1,6,2,0,0,0,61,2991.769966736588,0.3,-20.03372781065089
16.416666666666668,281,AV,1,3,8,8,4,0,0,38,1661.9571573900298,0.2,-9.914003944773176
32.733333333333334,203,AV,0,9,5,2,6,0,0,57,20239.22920549412,0.2,-19.568836291913215
21.333333333333332,164,AV,1,1,7,2,4,0,0,45,3520.054626539052,0.4,-13.023274161735701
13.9,175,AV,1,2,7,9,2,0,0,32,4754.245589533712,0.2,-8.424852071005917
11.5,157,AV,1,0,7,2,0,0,0,26,7958.958807233507,0.2,-7.004733727810652
37.75,47,AV,1,1,7,2,3,0,0,66,1848.7234685638712,0.2,-22.537278106508875
29.383333333333333,46,AV,0,5,3,1,3,0,0,55,636.6552097563458,0.5,-17.886587771203157
40.65,24,AV,1,1,7,2,0,0,0,74,586.8516376274475,0.5,-24.55325443786982
