travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,1,2,6,4,0,0,47,3131.512437779759,0.1,-12.368244575936885
29.383333333333333,296,AV,2,1,2,2,5,0,0,59,6130.868263041086,0.1,-17.48658777120316
33.53333333333333,162,AV,2,1,2,6,7,0,0,66,2043.1688306873104,0.1,-19.942209072978304
95.81666666666666,90,AV,0,6,2,0,0,0,0,86,975.0940381265832,0.2,-56.89625246548324
26.366666666666667,234,AV,2,1,2,6,1,0,0,56,892.1845339920479,0.2,-15.801577909270216
53.96666666666667,12,AV,0,9,9,6,9,0,0,53,2580.565825479665,0.2,-32.132938856015784
12.216666666666667,6,AV,2,3,0,3,5,0,0,25,3523.1638559153366,0.5,-7.72879684418146
16.9,121,AV,1,0,4,7,6,0,0,44,1573.7150367511856,0.5,-10.5
21.883333333333333,67,AV,1,0,6,0,1,0,0,55,2137.1188228190404,0.1,-13.048717948717949
16.766666666666666,141,AV,2,2,1,9,15,0,0,37,2891.134206742707,1.0,-10.921104536489151
10.566666666666666,218,AV,0,4,0,3,1,0,0,22,5702.891177591027,0.3,-6.552465483234714
20.35,128,AV,2,1,2,6,4,0,0,46,753.5670156580491,0.3,-12.341420118343198
30.883333333333333,84,AV,2,2,2,2,6,0,0,63,2255.9253983027734,0.4,-18.674161735700196
33.88333333333333,298,AV,2,3,1,3,8,0,0,68,4381.240268036911,0.3,-20.34930966469428
35.8,139,AV,2,1,2,6,4,0,0,80,904.859336063587,0.2,-21.383431952662722
15.033333333333333,285,AV,1,1,4,6,3,0,0,40,2927.9701715656583,0.2,-9.095463510848125
62.46666666666667,38,AV,0,4,7,0,4,0,0,58,13079.31179296209,0.4,-37.36252465483235
52.016666666666666,100,AV,0,4,1,6,2,0,0,52,4889.272753955773,0.9,-31.679092702169623
14.383333333333333,69,AV,1,1,8,9,1,0,0,39,3608.770587345788,0.1,-8.61084812623274
12.883333333333333,226,AV,1,1,4,6,11,0,0,35,3758.845856207275,0.1,-7.7232741617356995
25.183333333333334,78,AV,2,1,2,6,3,0,0,54,9667.367812467324,0.4,-15.30138067061144
33.7,56,AV,2,1,2,6,6,0,0,67,5427.330032863625,0.4,-20.340828402366864
36.71666666666667,17,AV,2,1,2,6,5,0,0,77,2347.541384251396,0.5,-22.225838264299803
34.266666666666666,208,AV,2,1,2,6,2,0,0,68,9280.176126726552,0.7,-20.976134122287966
15.55,178,AV,2,1,3,9,3,0,0,33,2239.257430619588,0.2,-9.401183431952663
14.733333333333333,135,AV,2,3,3,2,5,0,0,31,4925.450001742355,0.5,-9.217948717948717
15.9,11,AV,1,1,4,6,3,0,0,41,2964.6777926145683,0.1,-9.508284023668638
32.6,7,AV,2,1,2,6,1,0,0,66,8139.327108000771,0.3,-19.58994082840237
97.31666666666666,260,AV,0,7,8,2,1,0,0,93,5611.673516276995,0.1,-57.68382642998028
12.133333333333333,290,AV,0,5,2,2,5,0,0,23,1963.0347272178835,0.7,-7.87948717948718
18.383333333333333,32,AV,1,2,6,0,0,0,0,48,4617.971391102537,0.3,-11.177712031558187
31.133333333333333,25,AV,0,9,8,5,9,0,0,39,2436.431929205765,0.1,-18.522090729783038
85.46666666666667,248,AV,0,4,3,1,12,0,0,70,1830.3424648913517,0.4,-50.97199211045365
16.6,289,AV,1,1,8,9,4,0,0,43,1434.2863071033526,0.2,-10.022485207100592
28.466666666666665,264,AV,2,1,2,2,5,0,0,61,13430.196447392702,0.1,-16.944181459566074
66.1,75,AV,0,5,6,8,5,0,0,61,2991.769966736588,0.2,-39.31242603550296
27.5,281,AV,0,5,8,1,5,0,0,38,1661.9571573900298,0.4,-16.672189349112426
28.716666666666665,203,AV,2,1,2,6,4,0,0,57,20239.22920549412,0.2,-17.192110453648915
39.833333333333336,164,AV,0,9,7,9,0,0,0,45,3520.054626539052,0.1,-23.67001972386588
11.75,175,AV,1,1,4,6,29,0,0,32,4754.245589533712,0.3,-7.252662721893492
12.666666666666666,157,AV,2,1,1,9,3,0,0,26,7958.958807233507,0.2,-7.695069033530572
32.483333333333334,47,AV,2,0,2,3,9,0,0,66,1848.7234685638712,0.3,-19.520907297830377
28.033333333333335,46,AV,2,1,2,6,2,0,0,55,636.6552097563458,0.4,-16.98777120315582
88.71666666666667,24,AV,0,5,3,2,0,0,0,74,586.8516376274475,0.2,-52.69506903353058
27.5,154,AV,2,1,2,6,4,0,0,57,861.805442805673,0.1,-16.37218934911243
