travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.966666666666665,242,AV,1,3,4,4,8,0,0,47,3131.512437779759,0.5,-15.27317554240631
37.733333333333334,296,AV,1,2,4,4,8,0,0,59,6130.868263041086,0.2,-22.52741617357002
42.95,162,AV,1,2,4,4,8,0,0,66,2043.1688306873104,0.9,-26.314201183431955
51.5,90,AV,1,2,4,5,6,0,0,86,975.0940381265832,0.1,-30.573372781065093
34.05,234,AV,1,2,4,4,9,0,0,56,892.1845339920479,0.3,-20.44792899408284
30.783333333333335,12,AV,1,2,4,6,4,0,0,53,2580.565825479665,0.4,-18.61499013806706
10.433333333333334,6,AV,1,3,4,6,3,0,0,25,3523.1638559153366,1.0,-7.173570019723866
22.7,121,AV,1,3,4,4,8,0,0,44,1573.7150367511856,0.9,-14.331952662721894
32.083333333333336,67,AV,1,2,4,4,7,0,0,55,2137.1188228190404,0.1,-19.084220907297833
16.233333333333334,141,AV,1,3,4,4,8,0,0,37,2891.134206742707,0.1,-9.70552268244576
9.7,218,AV,1,3,4,3,1,0,0,22,5702.891177591027,0.9,-6.639644970414201
24.05,128,AV,1,3,4,4,6,0,0,46,753.5670156580491,0.1,-14.330769230769231
40.7,84,AV,1,2,4,5,5,0,0,63,2255.9253983027734,0.3,-24.382840236686395
45.1,298,AV,1,2,4,4,9,0,0,68,4381.240268036911,0.2,-26.88639053254438
49.93333333333333,139,AV,1,2,4,4,8,0,0,80,904.859336063587,0.3,-29.84635108481262
19.483333333333334,285,AV,1,2,4,6,3,0,0,40,2927.9701715656583,0.5,-12.028599605522684
36.55,38,AV,1,2,4,4,7,0,0,58,13079.31179296209,1.0,-22.62721893491124
29.366666666666667,100,AV,1,2,4,4,5,0,0,52,4889.272753955773,0.3,-17.6767258382643
18.166666666666668,69,AV,1,2,4,5,1,0,0,39,3608.770587345788,0.7,-11.449506903353058
15.533333333333333,226,AV,1,2,4,6,4,0,0,35,3758.845856207275,0.3,-9.491321499013807
31.75,78,AV,1,2,4,6,3,0,0,54,9667.367812467324,0.5,-19.28698224852071
45.016666666666666,56,AV,1,2,4,4,7,0,0,67,5427.330032863625,0.1,-26.7370808678501
49.81666666666667,17,AV,1,2,4,4,7,0,0,77,2347.541384251396,0.2,-29.677317554240634
45.65,208,AV,1,2,4,4,10,0,0,68,9280.176126726552,0.3,-27.31183431952663
14.416666666666666,178,AV,1,3,4,4,9,0,0,33,2239.257430619588,0.3,-8.830571992110455
13.433333333333334,135,AV,1,3,4,4,8,0,0,31,4925.450001742355,0.3,-8.24871794871795
20.8,11,AV,1,3,4,4,6,0,0,41,2964.6777926145683,0.9,-13.207692307692309
43.28333333333333,7,AV,1,2,4,4,8,0,0,66,8139.327108000771,0.2,-25.811439842209072
51.43333333333333,260,AV,1,2,4,3,0,0,0,93,5611.673516276995,0.7,-31.133925049309664
9.916666666666666,290,AV,1,3,4,6,2,0,0,23,1963.0347272178835,0.8,-6.667850098619329
25.85,32,AV,1,3,4,4,8,0,0,48,4617.971391102537,0.5,-15.795857988165682
18.05,25,AV,1,3,4,4,7,0,0,39,2436.431929205765,0.5,-11.180473372781066
46.81666666666667,248,AV,1,2,4,6,3,0,0,70,1830.3424648913517,0.4,-28.10216962524655
21.566666666666666,289,AV,1,3,4,4,7,0,0,43,1434.2863071033526,0.1,-12.861341222879684
38.266666666666666,264,AV,1,2,4,3,0,0,0,61,13430.196447392702,0.1,-22.742998027613414
38.71666666666667,75,AV,1,2,4,4,6,0,0,61,2991.769966736588,0.1,-23.009270216962527
16.866666666666667,281,AV,1,2,9,1,3,0,0,38,1661.9571573900298,0.5,-10.480276134122288
36.13333333333333,203,AV,1,2,4,4,5,0,0,57,20239.22920549412,0.1,-21.480670611439844
23.25,164,AV,1,2,4,4,5,0,0,45,3520.054626539052,0.1,-13.857396449704142
13.966666666666667,175,AV,1,2,4,5,1,0,0,32,4754.245589533712,0.3,-8.564299802761342
10.616666666666667,157,AV,1,3,4,4,3,0,0,26,7958.958807233507,0.4,-6.682051282051283
43.03333333333333,47,AV,1,2,4,4,9,0,0,66,1848.7234685638712,0.2,-25.663510848126233
33.21666666666667,46,AV,1,2,4,6,6,0,0,55,636.6552097563458,1.0,-20.65483234714004
47.483333333333334,24,AV,1,2,4,6,7,0,0,74,586.8516376274475,0.8,-28.896646942800793
35.3,154,AV,1,2,4,4,9,0,0,57,861.805442805673,0.6,-21.48757396449704
41.53333333333333,183,AV,1,2,4,4,9,0,0,64,1799.695682844959,0.8,-25.37593688362919
15.616666666666667,27,AV,1,3,4,4,10,0,0,36,3230.862018062417,0.2,-9.440631163708087
47.88333333333333,227,AV,1,2,4,6,2,0,0,75,1011.0784796502788,0.2,-28.533333333333335
34.28333333333333,297,AV,1,2,4,4,7,0,0,56,2486.38103050259,0.3,-20.585996055226826
43.35,194,AV,1,2,4,6,2,0,0,66,1205.4292211271013,0.2,-25.8508875739645
26.266666666666666,76,AV,1,2,4,6,3,0,0,48,1447.5744631551047,0.3,-15.842406311637081
6.75,21,AV,0,5,4,6,2,0,0,23,5985.732437913218,0.5,-4.494082840236686
16.883333333333333,171,AV,1,2,4,6,4,0,0,38,2034.664800296876,0.3,-10.290138067061145
43.38333333333333,286,AV,1,2,4,4,6,0,0,66,8326.33528790118,0.3,-25.97061143984221
30.516666666666666,13,AV,1,2,4,5,1,0,0,53,5009.92015912814,0.6,-18.657199211045366
8.5,284,AV,0,5,4,6,2,0,0,23,3531.3895067900216,1.0,-6.029585798816568
50.63333333333333,91,AV,1,2,4,5,6,0,0,84,3458.1247672483346,1.0,-30.960552268244577
11.216666666666667,279,AV,1,3,4,4,3,0,0,26,4843.3187157075145,0.2,-6.837080867850099
39.35,23,AV,1,2,4,6,5,0,0,61,632.5893922142865,0.5,-23.784023668639055
10.666666666666666,222,AV,1,3,4,6,3,0,0,26,1822.2981036688468,0.5,-6.81163708086785
12.3,223,AV,1,3,4,4,5,0,0,29,1659.6531244520008,0.3,-7.57810650887574
15.183333333333334,1,AV,1,3,4,4,7,0,0,34,1546.5147326922538,0.1,-9.08422090729783
40.1,87,AV,1,2,4,5,5,0,0,63,600.3305173079323,0.1,-23.827810650887578
26.6,145,AV,1,3,4,4,9,0,0,49,1782.711710770346,0.3,-16.0396449704142
43.71666666666667,249,AV,1,2,4,6,2,0,0,66,3197.7177395395383,0.1,-25.967850098619333
16.0,64,AV,1,3,4,4,8,0,0,36,4934.883137056144,0.4,-9.867455621301776
25.9,282,AV,1,3,4,4,7,0,0,48,3534.445695738256,0.3,-15.625443786982249
45.7,81,AV,1,2,4,4,7,0,0,68,3628.2404526711953,0.5,-27.541420118343197
15.033333333333333,273,AV,0,4,4,7,7,0,0,45,1836.592480640456,0.2,-9.095463510848125
30.966666666666665,159,AV,1,3,4,4,9,0,0,53,2241.037238818388,0.3,-18.62347140039448
15.133333333333333,206,AV,2,2,3,8,1,0,0,35,6778.2755320215965,1.0,-9.954635108481263
17.5,278,AV,1,3,4,4,8,0,0,38,658.4091024775607,0.2,-10.555029585798817
38.05,96,AV,1,2,4,4,8,0,0,59,736.5379020629116,0.4,-22.914792899408283
49.083333333333336,213,AV,1,2,4,4,7,0,0,77,3236.647802754315,0.5,-29.543392504930967
42.13333333333333,245,AV,1,2,4,5,5,0,0,65,10721.15711953896,0.2,-25.130966469428007
27.583333333333332,60,AV,1,2,4,4,6,0,0,50,2818.3733061874163,0.1,-16.421499013806706
38.93333333333333,122,AV,1,2,4,4,7,0,0,62,2250.3510049999354,0.2,-23.237475345167653
50.0,193,AV,1,2,4,5,4,0,0,81,4818.617258984985,0.4,-29.985798816568046
48.21666666666667,36,AV,1,2,4,4,8,0,0,75,5912.288420941998,0.2,-28.730571992110455
24.433333333333334,270,AV,1,2,4,6,3,0,0,46,8134.997760071039,1.0,-15.45759368836292
31.316666666666666,133,AV,1,2,4,6,2,0,0,53,8480.737499651503,0.3,-18.830571992110453
16.316666666666666,176,AV,1,3,4,4,8,0,0,36,2478.182963693478,0.6,-10.25483234714004
10.283333333333333,52,AV,0,5,4,4,5,0,0,28,1129.1321270070612,0.6,-6.684812623274161
50.55,88,AV,1,2,4,4,8,0,0,84,4446.537177105173,0.2,-30.111242603550295
12.0,83,AV,1,3,4,4,4,0,0,27,2198.5025098873134,0.1,-7.200591715976331
18.516666666666666,225,AV,1,3,4,4,8,0,0,39,2158.6935677652164,0.5,-11.456607495069033
42.266666666666666,65,AV,1,2,4,4,8,0,0,65,4034.238052294327,0.1,-25.10986193293886
43.4,101,AV,1,2,4,5,4,0,0,66,2946.490055333797,0.3,-25.980473372781066
18.966666666666665,129,AV,1,2,4,4,4,0,0,40,985.8695826897422,0.1,-11.322879684418146
34.56666666666667,148,AV,1,2,4,4,7,0,0,56,3958.913906791885,0.1,-20.55364891518738
31.15,103,AV,1,3,4,4,8,0,0,53,1111.987968807459,0.2,-18.631952662721893
46.06666666666667,215,AV,1,2,4,4,11,0,0,69,2046.5713793034688,0.6,-27.85838264299803
28.45,257,AV,1,3,4,4,8,0,0,50,1017.530975349866,0.4,-17.234319526627218
22.216666666666665,263,AV,1,2,4,5,1,0,0,44,5721.231751015957,0.2,-13.345956607495069
20.733333333333334,268,AV,1,2,4,6,2,0,0,42,3849.958431883558,0.4,-12.668244575936885
28.35,190,AV,1,3,4,4,11,0,0,50,5825.994272151124,0.3,-17.075147928994085
9.95,40,AV,1,3,4,6,2,0,0,23,497.26542980048754,0.9,-6.787573964497041
22.016666666666666,288,AV,1,3,4,4,9,0,0,43,2294.767722006211,0.8,-13.827613412228798
37.71666666666667,151,AV,1,2,4,4,9,0,0,60,4266.216809230351,0.3,-22.617554240631165
29.35,185,AV,1,3,4,4,8,0,0,50,3024.224513765153,1.0,-18.366863905325445
17.133333333333333,192,AV,1,3,4,4,7,0,0,38,2761.3662775036096,0.1,-10.238067061143983
43.86666666666667,254,AV,1,2,4,4,6,0,0,66,2421.832203454489,0.2,-26.156607495069032
37.03333333333333,118,AV,1,2,4,4,7,0,0,58,2113.1349678504243,0.1,-22.013214990138067
35.9,109,AV,1,2,4,5,5,0,0,57,8348.421721831439,0.2,-21.442603550295857
8.033333333333333,29,AV,1,3,4,2,1,0,0,12,12051.378145129962,0.2,-4.9534516765286
34.983333333333334,142,AV,1,0,7,5,6,0,0,56,473.5024380788758,0.1,-20.80019723865878
20.983333333333334,106,AV,1,3,4,4,10,0,0,42,2996.640782499388,0.1,-12.516173570019724
8.55,41,AV,1,3,4,6,2,0,0,22,2382.718205806423,0.2,-5.259171597633137
32.56666666666667,173,AV,1,3,4,4,8,0,0,55,926.7012599248138,0.3,-19.570216962524658
17.616666666666667,247,AV,1,2,4,4,5,0,0,38,5004.1281918097375,0.4,-10.824063116370809
