travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.883333333333333,242,AV,0,4,6,3,3,0,0,47,3131.512437779759,0.4,-14.532149901380672
28.933333333333334,296,AV,2,3,1,6,0,0,0,59,6130.868263041086,0.3,-17.420315581854044
53.88333333333333,162,AV,0,5,6,6,10,0,0,66,2043.1688306873104,0.3,-32.1836291913215
36.8,90,AV,2,3,1,6,3,0,0,86,975.0940381265832,0.3,-22.07514792899408
36.06666666666667,234,AV,0,6,2,0,6,0,0,56,892.1845339920479,0.1,-21.44122287968442
29.2,12,AV,0,5,5,8,3,0,0,53,2580.565825479665,0.2,-17.47810650887574
12.316666666666666,6,AV,2,0,1,5,0,0,0,25,3523.1638559153366,0.1,-7.387968441814595
18.816666666666666,121,AV,0,6,7,9,3,0,0,44,1573.7150367511856,0.1,-11.234122287968441
22.116666666666667,67,AV,1,0,4,4,5,0,0,55,2137.1188228190404,0.3,-13.386785009861935
16.95,141,AV,2,0,1,6,1,0,0,37,2891.134206742707,0.3,-10.329585798816568
9.516666666666667,218,AV,1,2,6,0,0,0,0,22,5702.891177591027,0.3,-5.931163708086785
22.05,128,AV,0,7,3,9,4,0,0,46,753.5670156580491,0.4,-13.44733727810651
48.5,84,AV,0,9,4,3,2,0,0,63,2255.9253983027734,1.0,-29.698224852071007
33.63333333333333,298,AV,2,3,1,6,13,0,0,68,4381.240268036911,0.8,-20.701380670611442
35.71666666666667,139,AV,2,3,1,6,3,0,0,80,904.859336063587,0.1,-21.234122287968447
18.216666666666665,285,AV,2,0,1,6,0,0,0,40,2927.9701715656583,0.2,-10.979092702169623
41.333333333333336,38,AV,0,4,9,0,10,0,0,58,13079.31179296209,0.1,-24.55759368836292
22.85,100,AV,2,3,1,6,2,0,0,52,4889.272753955773,0.6,-14.120710059171598
15.183333333333334,69,AV,0,6,6,5,5,0,0,39,3608.770587345788,0.1,-9.08422090729783
16.533333333333335,226,AV,2,0,1,6,9,0,0,35,3758.845856207275,1.0,-10.78303747534517
24.75,78,AV,2,3,1,6,6,0,0,54,9667.367812467324,0.1,-14.744970414201184
30.533333333333335,56,AV,1,1,5,3,8,0,0,67,5427.330032863625,0.3,-18.367061143984223
32.8,17,AV,1,2,7,3,8,0,0,77,2347.541384251396,0.1,-19.50828402366864
33.95,208,AV,2,3,1,6,3,0,0,68,9280.176126726552,0.2,-20.288757396449707
15.583333333333334,178,AV,2,0,1,6,0,0,0,33,2239.257430619588,0.2,-9.420907297830375
14.916666666666666,135,AV,2,0,1,6,0,0,0,31,4925.450001742355,0.8,-9.626429980276134
19.566666666666666,11,AV,2,0,1,6,2,0,0,41,2964.6777926145683,0.6,-12.177909270216963
32.56666666666667,7,AV,2,3,1,6,1,0,0,66,8139.327108000771,0.2,-19.470216962524656
35.95,260,AV,2,2,1,5,0,0,0,93,5611.673516276995,0.1,-21.37218934911243
13.116666666666667,290,AV,2,0,1,6,13,0,0,23,1963.0347272178835,0.8,-8.561341222879685
25.65,32,AV,0,5,0,1,8,0,0,48,4617.971391102537,0.5,-15.677514792899409
13.883333333333333,25,AV,1,0,9,0,1,0,0,39,2436.431929205765,0.8,-9.014990138067061
34.733333333333334,248,AV,2,3,1,6,14,0,0,70,1830.3424648913517,0.1,-20.65226824457594
20.566666666666666,289,AV,2,1,2,6,3,0,0,43,1434.2863071033526,0.2,-12.369625246548322
28.3,264,AV,2,3,1,6,6,0,0,61,13430.196447392702,0.3,-17.045562130177515
44.916666666666664,75,AV,0,8,7,2,3,0,0,61,2991.769966736588,0.2,-26.777909270216963
16.433333333333334,281,AV,2,0,1,6,0,0,0,38,1661.9571573900298,0.4,-10.123865877712033
28.6,203,AV,2,3,1,6,4,0,0,57,20239.22920549412,0.2,-17.123076923076923
20.416666666666668,164,AV,0,9,4,3,1,0,0,45,3520.054626539052,0.5,-12.58086785009862
15.25,175,AV,2,0,1,6,8,0,0,32,4754.245589533712,0.2,-9.223668639053255
12.766666666666667,157,AV,2,0,1,5,0,0,0,26,7958.958807233507,0.1,-7.654240631163709
53.8,47,AV,0,4,5,7,3,0,0,66,1848.7234685638712,0.5,-32.33431952662722
34.61666666666667,46,AV,0,6,4,3,5,0,0,55,636.6552097563458,1.0,-21.483234714003945
60.45,24,AV,0,6,1,1,1,0,0,74,586.8516376274475,0.1,-35.869230769230775
