travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,1,0,4,2,0,0,47,3131.512437779759,0.3,-12.62741617357002
29.116666666666667,296,AV,2,1,3,0,5,0,0,59,6130.868263041086,0.3,-17.52879684418146
50.333333333333336,162,AV,0,6,3,2,0,0,0,66,2043.1688306873104,0.1,-29.883037475345173
56.95,90,AV,0,5,1,2,3,0,0,86,975.0940381265832,0.2,-33.89822485207101
26.216666666666665,234,AV,2,1,0,4,8,0,0,56,892.1845339920479,0.3,-15.812820512820513
29.183333333333334,12,AV,0,4,5,5,5,0,0,53,2580.565825479665,0.3,-17.568244575936884
9.6,6,AV,1,0,6,4,6,0,0,25,3523.1638559153366,0.7,-6.380473372781065
18.766666666666666,121,AV,0,6,7,7,18,0,0,44,1573.7150367511856,0.5,-11.604536489151874
25.233333333333334,67,AV,2,1,0,4,15,0,0,55,2137.1188228190404,0.1,-15.030966469428009
13.483333333333333,141,AV,1,0,6,4,4,0,0,37,2891.134206742707,0.2,-8.178303747534516
14.05,218,AV,2,2,3,1,5,0,0,22,5702.891177591027,0.6,-8.913609467455622
20.5,128,AV,2,1,0,4,0,0,0,46,753.5670156580491,0.2,-12.330177514792899
26.966666666666665,84,AV,1,2,6,0,17,0,0,63,2255.9253983027734,0.4,-16.35660749506903
33.68333333333333,298,AV,2,1,0,4,1,0,0,68,4381.240268036911,0.5,-20.430966469428007
35.583333333333336,139,AV,2,1,0,4,2,0,0,80,904.859336063587,0.1,-21.155226824457596
15.2,285,AV,1,1,6,4,4,0,0,40,2927.9701715656583,0.6,-9.594082840236686
26.95,38,AV,2,1,0,4,16,0,0,58,13079.31179296209,0.3,-16.246745562130176
28.95,100,AV,0,6,7,9,15,0,0,52,4889.272753955773,0.3,-17.4301775147929
17.25,69,AV,2,2,3,2,5,0,0,39,3608.770587345788,0.2,-10.407100591715976
13.1,226,AV,1,0,6,4,1,0,0,35,3758.845856207275,0.1,-7.851479289940828
24.6,78,AV,2,1,0,4,12,0,0,54,9667.367812467324,0.1,-14.65621301775148
33.55,56,AV,2,1,0,4,20,0,0,67,5427.330032863625,0.3,-20.152071005917158
36.35,17,AV,2,1,0,4,2,0,0,77,2347.541384251396,0.3,-21.80887573964497
33.96666666666667,208,AV,2,2,2,1,14,0,0,68,9280.176126726552,0.3,-20.398619329388563
12.116666666666667,178,AV,1,2,4,6,5,0,0,33,2239.257430619588,0.1,-7.2696252465483235
11.766666666666667,135,AV,1,0,6,4,2,0,0,31,4925.450001742355,0.1,-7.062524654832347
16.233333333333334,11,AV,1,0,7,7,2,0,0,41,2964.6777926145683,1.0,-10.605522682445761
33.11666666666667,7,AV,2,1,0,4,3,0,0,66,8139.327108000771,0.1,-19.695660749506906
58.45,260,AV,0,9,6,1,6,0,0,93,5611.673516276995,0.4,-34.98579881656805
9.25,290,AV,1,3,4,5,1,0,0,23,1963.0347272178835,0.1,-5.573372781065088
22.166666666666668,32,AV,2,1,0,4,8,0,0,48,4617.971391102537,0.3,-13.416370808678503
13.5,25,AV,0,4,2,5,2,0,0,39,2436.431929205765,0.1,-8.088165680473374
55.43333333333333,248,AV,0,4,4,8,20,0,0,70,1830.3424648913517,0.4,-33.20078895463511
20.5,289,AV,2,1,0,4,4,0,0,43,1434.2863071033526,0.1,-12.2301775147929
28.35,264,AV,2,1,0,4,22,0,0,61,13430.196447392702,0.3,-17.075147928994085
29.016666666666666,75,AV,2,1,0,4,13,0,0,61,2991.769966736588,0.2,-17.369625246548324
