travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,242,AV,1,0,4,4,7,0,0,47,3131.512437779759,0.9,-16.156410256410258
37.0,296,AV,1,0,4,4,0,0,0,59,6130.868263041086,0.2,-22.093491124260353
25.666666666666668,162,AV,0,7,1,3,3,0,0,66,2043.1688306873104,1.0,-16.187376725838266
49.583333333333336,90,AV,1,0,4,1,4,0,0,86,975.0940381265832,0.1,-29.43925049309665
25.6,234,AV,2,2,3,0,8,0,0,56,892.1845339920479,0.1,-15.24792899408284
30.683333333333334,12,AV,1,0,4,1,5,0,0,53,2580.565825479665,0.1,-18.25581854043393
10.95,6,AV,1,0,4,4,1,0,0,25,3523.1638559153366,0.3,-6.779289940828402
23.383333333333333,121,AV,1,0,4,4,5,0,0,44,1573.7150367511856,0.1,-13.93629191321499
31.95,67,AV,1,0,4,1,7,0,0,55,2137.1188228190404,0.2,-19.10532544378698
16.85,141,AV,2,0,3,2,6,0,0,37,2891.134206742707,0.1,-10.070414201183432
9.833333333333334,218,AV,1,0,4,4,8,0,0,22,5702.891177591027,0.1,-5.91854043392505
24.733333333333334,128,AV,1,0,4,4,5,0,0,46,753.5670156580491,0.7,-15.335108481262328
40.266666666666666,84,AV,1,0,4,1,10,0,0,63,2255.9253983027734,0.2,-24.026429980276134
44.5,298,AV,1,0,4,4,2,0,0,68,4381.240268036911,0.3,-26.631360946745563
47.833333333333336,139,AV,1,0,4,1,11,0,0,80,904.859336063587,0.1,-28.403747534516768
20.45,285,AV,1,0,4,4,10,0,0,40,2927.9701715656583,0.1,-12.200591715976332
26.583333333333332,38,AV,2,3,2,4,6,0,0,58,13079.31179296209,0.1,-15.829783037475345
29.5,100,AV,1,0,4,4,11,0,0,52,4889.272753955773,0.6,-18.05562130177515
18.766666666666666,69,AV,1,0,4,4,4,0,0,39,3608.770587345788,0.1,-11.204536489151874
10.066666666666666,226,AV,0,5,4,6,1,0,0,35,3758.845856207275,0.2,-6.156607495069034
31.466666666666665,78,AV,1,0,4,4,9,0,0,54,9667.367812467324,0.3,-18.919329388560158
43.416666666666664,56,AV,1,0,4,1,8,0,0,67,5427.330032863625,0.3,-25.99033530571992
47.733333333333334,17,AV,1,0,4,1,7,0,0,77,2347.541384251396,0.9,-29.14457593688363
44.7,208,AV,1,0,4,4,1,0,0,68,9280.176126726552,0.2,-26.649704142011835
15.033333333333333,178,AV,1,0,4,4,5,0,0,33,2239.257430619588,0.3,-9.195463510848127
8.3,135,AV,0,4,1,7,13,0,0,31,4925.450001742355,0.5,-5.4112426035502965
19.466666666666665,11,AV,2,3,1,2,9,0,0,41,2964.6777926145683,0.1,-11.618737672583826
42.083333333333336,7,AV,1,0,4,4,2,0,0,66,8139.327108000771,0.1,-25.001380670611443
49.18333333333333,260,AV,1,0,4,4,3,0,0,93,5611.673516276995,0.2,-29.3025641025641
