travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.21666666666667,242,AV,0,9,7,3,6,0,0,47,3131.512437779759,0.3,-35.33944773175542
92.75,296,AV,0,4,3,2,9,0,0,59,6130.868263041086,0.1,-54.98165680473373
108.7,162,AV,0,6,3,4,1,0,0,66,2043.1688306873104,0.1,-64.41952662721893
36.31666666666667,90,AV,2,0,1,5,0,0,0,86,975.0940381265832,0.9,-22.38915187376726
22.516666666666666,234,AV,1,3,6,2,4,0,0,56,892.1845339920479,0.5,-13.823471400394476
75.06666666666666,12,AV,0,4,2,1,3,0,0,53,2580.565825479665,0.4,-44.818145956607495
9.083333333333334,6,AV,1,2,5,5,1,0,0,25,3523.1638559153366,1.0,-6.374753451676529
52.38333333333333,121,AV,0,7,5,6,0,0,0,44,1573.7150367511856,0.5,-31.49605522682446
82.01666666666667,67,AV,0,5,5,1,2,0,0,55,2137.1188228190404,0.2,-48.730571992110455
36.46666666666667,141,AV,0,6,5,5,0,0,0,37,2891.134206742707,0.5,-22.077909270216963
8.816666666666666,218,AV,0,8,4,1,0,0,0,22,5702.891177591027,0.1,-5.316962524654832
57.4,128,AV,0,8,9,7,4,0,0,46,753.5670156580491,0.1,-34.06449704142012
104.98333333333333,84,AV,0,7,4,2,3,0,0,63,2255.9253983027734,0.2,-62.32031558185405
117.28333333333333,298,AV,0,8,3,3,4,0,0,68,4381.240268036911,0.2,-69.59842209072978
35.05,139,AV,2,0,1,4,3,0,0,80,904.859336063587,0.5,-21.2396449704142
14.5,285,AV,1,2,7,4,0,0,0,40,2927.9701715656583,0.5,-9.079881656804734
89.1,38,AV,0,9,5,3,0,0,0,58,13079.31179296209,0.3,-53.02189349112425
73.11666666666666,100,AV,0,4,3,7,7,0,0,52,4889.272753955773,0.5,-43.764299802761336
41.733333333333334,69,AV,0,5,9,0,11,0,0,39,3608.770587345788,0.3,-24.994280078895464
31.383333333333333,226,AV,0,5,9,1,8,0,0,35,3758.845856207275,0.2,-18.77001972386588
78.51666666666667,78,AV,0,5,9,1,6,0,0,54,9667.367812467324,0.1,-46.559566074950695
28.983333333333334,56,AV,1,3,6,2,7,0,0,67,5427.330032863625,0.2,-17.349901380670612
129.56666666666666,17,AV,0,6,8,2,10,0,0,77,2347.541384251396,0.1,-76.76666666666667
33.583333333333336,208,AV,2,1,0,5,4,0,0,68,9280.176126726552,0.1,-19.971794871794874
15.566666666666666,178,AV,2,0,2,1,6,0,0,33,2239.257430619588,0.6,-9.811045364891518
25.95,135,AV,0,6,0,1,0,0,0,31,4925.450001742355,0.3,-15.655029585798818
48.81666666666667,11,AV,0,5,4,5,0,0,0,41,2964.6777926145683,0.2,-29.085601577909273
110.28333333333333,7,AV,0,8,1,2,9,0,0,66,8139.327108000771,0.2,-65.45641025641027
35.43333333333333,260,AV,2,0,2,9,3,0,0,93,5611.673516276995,0.4,-21.366469428007886
9.2,290,AV,1,0,9,4,3,0,0,23,1963.0347272178835,0.2,-5.64378698224852
21.833333333333332,32,AV,2,0,0,6,0,0,0,48,4617.971391102537,0.4,-13.31913214990138
43.43333333333333,25,AV,0,8,5,7,5,0,0,39,2436.431929205765,0.1,-25.80019723865878
122.58333333333333,248,AV,0,7,2,7,0,0,0,70,1830.3424648913517,0.1,-72.634516765286
16.433333333333334,289,AV,1,2,7,2,16,0,0,43,1434.2863071033526,0.6,-10.323865877712032
96.05,264,AV,0,6,9,4,4,0,0,61,13430.196447392702,0.2,-57.03431952662722
97.86666666666666,75,AV,0,6,6,4,1,0,0,61,2991.769966736588,0.1,-58.00927021696253
38.21666666666667,281,AV,0,4,7,7,9,0,0,38,1661.9571573900298,0.2,-22.813412228796846
87.48333333333333,203,AV,0,4,6,1,4,0,0,57,20239.22920549412,0.5,-52.265285996055226
20.8,164,AV,2,3,0,6,1,0,0,45,3520.054626539052,0.3,-12.607692307692309
26.016666666666666,175,AV,0,6,2,2,2,0,0,32,4754.245589533712,0.2,-15.59447731755424
15.483333333333333,157,AV,0,9,2,3,4,0,0,26,7958.958807233507,0.1,-9.261735700197239
28.283333333333335,47,AV,1,3,9,3,1,0,0,66,1848.7234685638712,0.2,-16.93570019723866
82.36666666666666,46,AV,0,7,2,5,1,0,0,55,636.6552097563458,0.7,-49.43767258382643
125.81666666666666,24,AV,0,6,7,9,4,0,0,74,586.8516376274475,0.3,-74.74773175542406
23.95,154,AV,1,1,8,7,12,0,0,57,861.805442805673,0.5,-14.671597633136095
106.56666666666666,183,AV,0,4,2,1,3,0,0,64,1799.695682844959,0.1,-63.157199211045366
34.61666666666667,27,AV,0,8,4,4,1,0,0,36,3230.862018062417,0.8,-21.283234714003946
34.016666666666666,227,AV,2,0,0,9,4,0,0,75,1011.0784796502788,0.6,-20.72820512820513
