travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.36666666666667,242,AV,0,5,1,2,0,0,0,47,3131.512437779759,0.4,-34.34477317554241
25.983333333333334,296,AV,1,2,6,0,11,0,0,59,6130.868263041086,0.1,-15.474753451676529
28.65,162,AV,1,0,6,7,8,0,0,66,2043.1688306873104,0.1,-17.05266272189349
102.95,90,AV,0,6,2,7,1,0,0,86,975.0940381265832,0.1,-61.017159763313614
25.35,234,AV,2,2,2,5,0,0,0,56,892.1845339920479,0.5,-15.500000000000002
24.433333333333334,12,AV,2,0,3,3,10,0,0,53,2580.565825479665,0.1,-14.55759368836292
15.366666666666667,6,AV,0,7,0,7,0,0,0,25,3523.1638559153366,0.3,-9.392702169625247
47.03333333333333,121,AV,0,5,7,4,3,0,0,44,1573.7150367511856,0.4,-28.230374753451674
69.8,67,AV,0,8,2,2,8,0,0,55,2137.1188228190404,0.4,-41.70177514792899
32.95,141,AV,0,6,3,2,1,0,0,37,2891.134206742707,0.1,-19.597041420118348
9.55,218,AV,1,3,5,1,11,0,0,22,5702.891177591027,0.1,-5.750887573964497
18.316666666666666,128,AV,1,1,4,0,8,0,0,46,753.5670156580491,0.6,-11.43826429980276
27.516666666666666,84,AV,1,1,4,0,12,0,0,63,2255.9253983027734,0.4,-16.68205128205128
33.06666666666667,298,AV,2,0,3,8,1,0,0,68,4381.240268036911,1.0,-20.56607495069034
33.31666666666667,139,AV,1,1,4,0,2,0,0,80,904.859336063587,0.2,-19.914003944773178
15.6,285,AV,1,0,6,5,1,0,0,40,2927.9701715656583,0.4,-9.630769230769232
25.116666666666667,38,AV,1,1,4,0,1,0,0,58,13079.31179296209,0.4,-15.261932938856017
21.233333333333334,100,AV,1,1,6,8,3,0,0,52,4889.272753955773,0.3,-12.864102564102566
38.11666666666667,69,AV,0,5,4,9,6,0,0,39,3608.770587345788,0.3,-22.85424063116371
16.566666666666666,226,AV,2,1,2,9,1,0,0,35,3758.845856207275,0.3,-10.10276134122288
67.95,78,AV,0,6,6,7,5,0,0,54,9667.367812467324,0.3,-40.507100591715975
32.96666666666667,56,AV,2,0,1,4,2,0,0,67,5427.330032863625,0.8,-20.3069033530572
33.2,17,AV,1,1,4,0,3,0,0,77,2347.541384251396,0.2,-19.844970414201185
30.366666666666667,208,AV,1,1,4,0,4,0,0,68,9280.176126726552,0.1,-18.068441814595662
15.616666666666667,178,AV,2,0,3,2,15,0,0,33,2239.257430619588,0.2,-9.440631163708087
11.633333333333333,135,AV,1,1,4,0,6,0,0,31,4925.450001742355,0.2,-7.083629191321499
16.583333333333332,11,AV,1,1,4,0,4,0,0,41,2964.6777926145683,0.5,-10.312623274161735
90.85,7,AV,0,7,9,6,10,0,0,66,8139.327108000771,0.3,-54.057396449704136
35.3,260,AV,2,1,0,6,5,0,0,93,5611.673516276995,0.6,-21.48757396449704
9.816666666666666,290,AV,1,1,4,0,9,0,0,23,1963.0347272178835,1.0,-6.808678500986193
19.033333333333335,32,AV,1,1,4,0,6,0,0,48,4617.971391102537,1.0,-12.262327416173571
14.033333333333333,25,AV,1,1,4,0,10,0,0,39,2436.431929205765,0.2,-8.503747534516764
30.9,248,AV,1,1,7,1,5,0,0,70,1830.3424648913517,0.3,-18.584023668639055
18.066666666666666,289,AV,1,1,4,0,2,0,0,43,1434.2863071033526,0.3,-10.990335305719922
26.05,264,AV,1,1,4,0,6,0,0,61,13430.196447392702,0.5,-15.914201183431954
26.5,75,AV,1,2,7,3,3,0,0,61,2991.769966736588,0.2,-15.880473372781065
32.983333333333334,281,AV,0,6,8,5,4,0,0,38,1661.9571573900298,0.2,-19.716765285996054
25.183333333333334,203,AV,1,2,8,5,0,0,0,57,20239.22920549412,0.4,-15.30138067061144
20.433333333333334,164,AV,2,3,0,0,14,0,0,45,3520.054626539052,0.2,-12.290729783037476
15.316666666666666,175,AV,2,0,3,1,5,0,0,32,4754.245589533712,0.1,-9.163116370808678
10.033333333333333,157,AV,1,1,4,0,7,0,0,26,7958.958807233507,0.2,-6.136883629191321
28.25,47,AV,1,1,7,6,1,0,0,66,1848.7234685638712,0.2,-16.915976331360948
24.35,46,AV,1,1,4,0,1,0,0,55,636.6552097563458,0.8,-15.208284023668641
30.8,24,AV,1,1,4,1,2,0,0,74,586.8516376274475,0.4,-18.624852071005918
24.55,154,AV,1,1,4,0,9,0,0,57,861.805442805673,0.3,-14.826627218934913
87.1,183,AV,0,8,1,5,4,0,0,64,1799.695682844959,0.1,-51.63846153846154
29.45,27,AV,0,7,7,1,10,0,0,36,3230.862018062417,1.0,-18.42603550295858
97.65,227,AV,0,4,3,2,3,0,0,75,1011.0784796502788,0.1,-57.8810650887574
23.883333333333333,297,AV,1,3,9,1,5,0,0,56,2486.38103050259,0.1,-14.232149901380671
90.75,194,AV,0,6,1,8,9,0,0,66,1205.4292211271013,0.2,-53.89822485207101
59.28333333333333,76,AV,0,6,1,3,2,0,0,48,1447.5744631551047,0.2,-35.27889546351085
11.95,21,AV,0,7,8,6,1,0,0,23,5985.732437913218,0.1,-7.171005917159762
14.0,171,AV,1,1,4,0,9,0,0,38,2034.664800296876,0.3,-8.584023668639054
92.56666666666666,286,AV,0,6,8,4,6,0,0,66,8326.33528790118,0.2,-54.97317554240632
22.116666666666667,13,AV,1,1,4,0,6,0,0,53,5009.92015912814,0.3,-13.386785009861935
9.85,284,AV,1,0,8,5,6,0,0,23,3531.3895067900216,0.1,-5.928402366863905
102.93333333333334,91,AV,0,5,1,6,7,0,0,84,3458.1247672483346,0.1,-61.00729783037476
13.633333333333333,279,AV,2,0,0,3,14,0,0,26,4843.3187157075145,0.1,-8.16706114398422
26.933333333333334,23,AV,1,1,4,0,4,0,0,61,632.5893922142865,0.1,-16.036883629191323
15.333333333333334,222,AV,0,4,1,2,4,0,0,26,1822.2981036688468,0.1,-9.172978303747534
20.85,223,AV,0,8,6,8,1,0,0,29,1659.6531244520008,0.1,-12.437278106508877
26.0,1,AV,0,8,0,2,11,0,0,34,1546.5147326922538,0.2,-15.584615384615384
27.116666666666667,87,AV,1,1,4,0,2,0,0,63,600.3305173079323,0.1,-16.14536489151874
60.9,145,AV,0,4,6,5,6,0,0,49,1782.711710770346,0.1,-36.135502958579885
28.483333333333334,249,AV,1,1,4,0,3,0,0,66,3197.7177395395383,1.0,-17.85404339250493
15.966666666666667,64,AV,2,3,1,6,8,0,0,36,4934.883137056144,0.3,-9.747731755424065
19.033333333333335,282,AV,1,1,4,0,5,0,0,48,3534.445695738256,0.2,-11.46232741617357
29.416666666666668,81,AV,1,2,6,2,4,0,0,68,3628.2404526711953,0.2,-17.606311637080868
48.666666666666664,273,AV,0,6,4,1,0,0,0,45,1836.592480640456,0.3,-29.096844181459566
66.23333333333333,159,AV,0,8,7,7,2,0,0,53,2241.037238818388,1.0,-40.19132149901381
27.616666666666667,206,AV,0,6,4,7,8,0,0,35,6778.2755320215965,0.5,-16.84122287968442
13.733333333333333,278,AV,1,1,8,4,2,0,0,38,658.4091024775607,0.2,-8.326232741617357
28.616666666666667,96,AV,2,0,2,1,15,0,0,59,736.5379020629116,0.7,-17.63293885601578
32.63333333333333,213,AV,1,1,8,3,0,0,0,77,3236.647802754315,1.0,-20.30966469428008
28.033333333333335,245,AV,1,1,4,0,3,0,0,65,10721.15711953896,0.2,-16.78777120315582
60.916666666666664,60,AV,0,7,6,6,2,0,0,50,2818.3733061874163,0.4,-36.445364891518736
26.533333333333335,122,AV,1,1,4,0,12,0,0,62,2250.3510049999354,0.2,-15.900197238658778
101.16666666666667,193,AV,0,4,4,7,3,0,0,81,4818.617258984985,0.1,-59.96193293885602
97.71666666666667,36,AV,0,5,0,8,9,0,0,75,5912.288420941998,0.2,-58.02051282051283
53.93333333333333,270,AV,0,5,9,9,5,0,0,46,8134.997760071039,0.2,-32.11321499013807
66.3,133,AV,0,7,3,1,6,0,0,53,8480.737499651503,0.4,-39.63076923076923
31.183333333333334,176,AV,0,4,7,5,5,0,0,36,2478.182963693478,0.3,-18.751676528599607
20.8,52,AV,0,8,1,8,0,0,0,28,1129.1321270070612,0.4,-12.707692307692309
33.5,88,AV,1,2,6,5,6,0,0,84,4446.537177105173,0.5,-20.32248520710059
10.3,83,AV,1,1,4,0,1,0,0,27,2198.5025098873134,0.2,-6.294674556213018
38.18333333333333,225,AV,0,8,3,9,3,0,0,39,2158.6935677652164,0.1,-22.693688362919133
89.06666666666666,65,AV,0,4,5,3,1,0,0,65,4034.238052294327,0.1,-52.80216962524655
28.6,101,AV,1,3,4,1,8,0,0,66,2946.490055333797,0.2,-17.123076923076923
41.65,129,AV,0,8,1,2,2,0,0,40,985.8695826897422,0.1,-24.744970414201184
73.33333333333333,148,AV,0,5,1,0,0,0,0,56,3958.913906791885,0.2,-43.59250493096647
22.416666666666668,103,AV,1,1,4,0,2,0,0,53,1111.987968807459,0.2,-13.464299802761342
29.716666666666665,215,AV,1,3,8,1,3,0,0,69,2046.5713793034688,0.3,-17.883826429980278
24.116666666666667,257,AV,2,1,0,2,15,0,0,50,1017.530975349866,0.1,-14.370216962524655
17.7,263,AV,1,1,4,0,1,0,0,44,5721.231751015957,0.1,-10.573372781065089
45.083333333333336,268,AV,0,6,0,7,1,0,0,42,3849.958431883558,0.1,-26.776528599605527
62.93333333333333,190,AV,0,5,7,5,7,0,0,50,5825.994272151124,0.6,-37.838658777120315
12.55,40,AV,2,0,2,1,13,0,0,23,497.26542980048754,0.1,-7.52603550295858
17.516666666666666,288,AV,1,0,6,7,5,0,0,43,2294.767722006211,0.3,-10.664891518737672
78.46666666666667,151,AV,0,6,6,3,3,0,0,60,4266.216809230351,0.3,-46.72998027613412
63.28333333333333,185,AV,0,8,0,9,8,0,0,50,3024.224513765153,0.5,-37.94575936883629
34.68333333333333,192,AV,0,4,2,9,8,0,0,38,2761.3662775036096,0.9,-21.422682445759367
28.95,254,AV,1,1,4,0,4,0,0,66,2421.832203454489,0.3,-17.4301775147929
76.91666666666667,118,AV,0,5,3,2,7,0,0,58,2113.1349678504243,0.5,-46.01282051282052
25.25,109,AV,1,1,4,0,1,0,0,57,8348.421721831439,0.6,-15.540828402366865
5.183333333333334,29,AV,0,4,0,2,1,0,0,12,12051.378145129962,0.2,-3.2670611439842214
24.55,142,AV,1,1,4,0,5,0,0,56,473.5024380788758,0.1,-14.626627218934912
16.816666666666666,106,AV,1,1,4,0,8,0,0,42,2996.640782499388,0.7,-10.65069033530572
10.15,41,AV,0,5,8,5,4,0,0,22,2382.718205806423,0.3,-6.305917159763314
22.733333333333334,173,AV,1,1,4,0,6,0,0,55,926.7012599248138,0.3,-13.751676528599607
34.7,247,AV,0,5,3,3,9,0,0,38,5004.1281918097375,0.4,-20.932544378698225
10.566666666666666,174,AV,1,1,8,5,3,0,0,29,913.5589076746268,0.3,-6.552465483234714
20.75,73,AV,0,6,3,4,1,0,0,28,1485.5718097438446,0.2,-12.47810650887574
32.5,86,AV,1,1,9,5,4,0,0,76,3987.5502105766736,0.1,-19.33076923076923
21.266666666666666,165,AV,1,1,4,0,4,0,0,49,2318.1098695731453,0.1,-12.683826429980275
25.55,232,AV,1,0,7,5,5,0,0,58,1446.9812594843625,0.1,-15.218343195266273
32.53333333333333,66,AV,1,1,4,0,4,0,0,77,2987.078671303881,0.2,-19.45049309664694
24.7,93,AV,1,1,4,0,6,0,0,56,1614.9573615816892,0.1,-14.715384615384615
29.416666666666668,54,AV,1,1,4,0,6,0,0,67,2496.2043409386315,0.7,-18.106311637080868
24.266666666666666,269,AV,0,6,4,6,3,0,0,32,2352.9451803313505,0.5,-14.85897435897436
10.266666666666667,123,AV,0,7,7,6,1,0,0,21,4113.319853961603,0.7,-6.774950690335307
12.283333333333333,144,AV,1,1,4,0,10,0,0,33,5590.116807812239,0.2,-7.468244575936884
74.9,184,AV,0,8,7,2,2,0,0,56,11940.25564443948,0.3,-44.61952662721894
36.516666666666666,134,AV,0,5,2,7,3,0,0,38,2968.817229463249,0.8,-22.40749506903353
23.216666666666665,216,AV,1,0,4,0,5,0,0,54,969.457736312404,0.4,-14.13767258382643
15.65,8,AV,1,1,4,0,11,0,0,40,1900.764377468582,0.1,-9.360355029585799
12.7,202,AV,2,1,1,7,8,0,0,20,5307.329693361759,0.6,-8.114792899408284
25.766666666666666,179,AV,0,5,4,3,0,0,0,33,743.7553910389753,0.4,-15.6465483234714
99.6,105,AV,0,8,0,8,10,0,0,75,1684.196745492046,0.3,-59.234911242603545
