travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,2,3,2,6,0,0,47,3131.512437779759,0.2,-12.566863905325443
29.35,296,AV,2,2,3,2,22,0,0,59,6130.868263041086,0.1,-17.466863905325447
33.53333333333333,162,AV,2,2,3,2,8,0,0,66,2043.1688306873104,0.6,-20.442209072978304
37.016666666666666,90,AV,2,2,3,2,4,0,0,86,975.0940381265832,0.1,-22.003353057199213
26.133333333333333,234,AV,2,2,3,2,17,0,0,56,892.1845339920479,0.4,-15.863510848126234
25.35,12,AV,2,2,3,2,14,0,0,53,2580.565825479665,0.1,-15.100000000000001
12.566666666666666,6,AV,2,2,3,2,3,0,0,25,3523.1638559153366,0.4,-7.8358974358974365
20.883333333333333,121,AV,2,2,3,2,4,0,0,44,1573.7150367511856,0.1,-12.457001972386587
18.483333333333334,67,AV,0,7,5,4,8,0,0,55,2137.1188228190404,0.2,-11.136883629191322
16.916666666666668,141,AV,2,2,3,2,8,0,0,37,2891.134206742707,0.9,-10.909861932938858
14.05,218,AV,2,2,3,2,4,0,0,22,5702.891177591027,0.3,-8.613609467455623
20.616666666666667,128,AV,2,2,3,2,3,0,0,46,753.5670156580491,0.4,-12.599211045364893
31.0,84,AV,2,2,3,2,11,0,0,63,2255.9253983027734,0.1,-18.44319526627219
33.833333333333336,298,AV,2,2,3,2,28,0,0,68,4381.240268036911,0.3,-20.319723865877716
35.8,139,AV,2,2,3,2,5,0,0,80,904.859336063587,0.1,-21.283431952662724
18.25,285,AV,2,2,3,2,16,0,0,40,2927.9701715656583,0.3,-11.098816568047338
27.15,38,AV,2,2,3,2,24,0,0,58,13079.31179296209,0.2,-16.265088757396448
22.766666666666666,100,AV,2,2,3,2,8,0,0,52,4889.272753955773,0.1,-13.571400394477317
17.183333333333334,69,AV,2,2,3,2,24,0,0,39,3608.770587345788,0.6,-10.767652859960553
16.633333333333333,226,AV,2,2,3,2,3,0,0,35,3758.845856207275,0.1,-9.942209072978303
18.4,78,AV,0,4,1,3,2,0,0,54,9667.367812467324,0.1,-10.98757396449704
33.71666666666667,56,AV,2,2,3,2,8,0,0,67,5427.330032863625,0.1,-20.050690335305724
36.6,17,AV,2,2,3,2,9,0,0,77,2347.541384251396,0.1,-21.756804733727815
34.21666666666667,208,AV,2,2,3,2,28,0,0,68,9280.176126726552,0.4,-20.6465483234714
15.566666666666666,178,AV,2,0,0,1,1,0,0,33,2239.257430619588,0.8,-10.011045364891519
14.966666666666667,135,AV,2,0,0,1,1,0,0,31,4925.450001742355,0.6,-9.456015779092702
19.633333333333333,11,AV,2,2,3,2,19,0,0,41,2964.6777926145683,0.6,-12.217357001972386
32.7,7,AV,2,2,3,2,26,0,0,66,8139.327108000771,0.2,-19.549112426035503
36.4,260,AV,2,2,3,2,11,0,0,93,5611.673516276995,0.1,-21.638461538461538
13.133333333333333,290,AV,2,2,3,2,3,0,0,23,1963.0347272178835,0.5,-8.27120315581854
18.45,32,AV,1,1,5,7,13,0,0,48,4617.971391102537,1.0,-11.91715976331361
17.5,25,AV,2,2,3,2,10,0,0,39,2436.431929205765,0.6,-10.955029585798817
34.78333333333333,248,AV,2,2,3,2,15,0,0,70,1830.3424648913517,0.1,-20.681854043392505
20.516666666666666,289,AV,2,2,3,2,12,0,0,43,1434.2863071033526,0.1,-12.240039447731755
28.35,264,AV,2,2,3,2,24,0,0,61,13430.196447392702,0.2,-16.975147928994083
23.65,75,AV,0,8,7,2,13,0,0,61,2991.769966736588,0.1,-14.094082840236686
16.45,281,AV,2,2,3,2,12,0,0,38,1661.9571573900298,0.4,-10.133727810650887
28.766666666666666,203,AV,2,2,3,2,13,0,0,57,20239.22920549412,0.5,-17.521696252465482
20.65,164,AV,2,2,3,2,26,0,0,45,3520.054626539052,0.1,-12.318934911242602
15.266666666666667,175,AV,2,2,0,2,2,0,0,32,4754.245589533712,0.1,-9.133530571992111
12.85,157,AV,2,1,3,3,3,0,0,26,7958.958807233507,0.2,-7.803550295857988
32.25,47,AV,2,2,3,2,19,0,0,66,1848.7234685638712,0.1,-19.182840236686392
27.833333333333332,46,AV,2,2,3,2,14,0,0,55,636.6552097563458,0.8,-17.269428007889548
33.916666666666664,24,AV,2,2,3,3,7,0,0,74,586.8516376274475,1.0,-21.069033530571993
26.716666666666665,154,AV,2,2,3,2,7,0,0,57,861.805442805673,0.3,-16.108678500986194
