travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,0,0,6,4,0,0,47,3131.512437779759,0.6,-12.887968441814595
28.966666666666665,296,AV,2,0,0,7,2,0,0,59,6130.868263041086,0.3,-17.440039447731756
64.51666666666667,162,AV,0,4,1,3,2,0,0,66,2043.1688306873104,0.7,-38.87554240631164
36.8,90,AV,2,0,0,7,7,0,0,86,975.0940381265832,0.3,-22.07514792899408
53.75,234,AV,0,5,1,0,0,0,0,56,892.1845339920479,0.2,-32.00473372781065
24.816666666666666,12,AV,2,0,0,6,3,0,0,53,2580.565825479665,0.1,-14.784418145956607
12.283333333333333,6,AV,2,0,0,6,13,0,0,25,3523.1638559153366,0.1,-7.368244575936884
16.783333333333335,121,AV,1,2,5,3,8,0,0,44,1573.7150367511856,0.1,-10.030966469428009
25.516666666666666,67,AV,2,0,0,4,1,0,0,55,2137.1188228190404,0.3,-15.398619329388561
16.883333333333333,141,AV,2,3,0,6,5,0,0,37,2891.134206742707,0.1,-10.090138067061144
14.033333333333333,218,AV,0,5,7,6,12,0,0,22,5702.891177591027,0.1,-8.403747534516764
36.21666666666667,128,AV,0,8,1,1,2,0,0,46,753.5670156580491,0.1,-21.529980276134125
60.95,84,AV,0,4,2,3,4,0,0,63,2255.9253983027734,0.6,-36.665088757396454
33.983333333333334,298,AV,2,0,0,7,2,0,0,68,4381.240268036911,0.5,-20.608481262327416
35.63333333333333,139,AV,2,0,0,6,0,0,0,80,904.859336063587,0.1,-21.184812623274162
18.183333333333334,285,AV,2,0,0,6,3,0,0,40,2927.9701715656583,0.4,-11.159368836291915
24.216666666666665,38,AV,1,0,6,0,0,0,0,58,13079.31179296209,0.1,-14.42938856015779
44.85,100,AV,0,7,0,8,4,0,0,52,4889.272753955773,0.3,-26.83846153846154
31.05,69,AV,0,5,1,4,4,0,0,39,3608.770587345788,0.1,-18.47278106508876
16.633333333333333,226,AV,2,0,0,6,5,0,0,35,3758.845856207275,0.2,-10.042209072978302
25.15,78,AV,2,0,0,6,6,0,0,54,9667.367812467324,0.2,-15.081656804733727
33.56666666666667,56,AV,2,0,0,6,0,0,0,67,5427.330032863625,0.8,-20.66193293885602
36.31666666666667,17,AV,2,0,0,7,3,0,0,77,2347.541384251396,0.1,-21.589151873767264
33.983333333333334,208,AV,2,1,3,4,2,0,0,68,9280.176126726552,0.2,-20.308481262327415
15.6,178,AV,2,0,2,2,6,0,0,33,2239.257430619588,0.3,-9.530769230769232
24.166666666666668,135,AV,0,4,1,5,3,0,0,31,4925.450001742355,0.1,-14.399802761341224
19.583333333333332,11,AV,2,1,2,1,9,0,0,41,2964.6777926145683,0.1,-11.687771203155817
32.483333333333334,7,AV,2,0,0,5,0,0,0,66,8139.327108000771,0.1,-19.320907297830377
36.1,260,AV,2,0,0,6,0,0,0,93,5611.673516276995,0.3,-21.660946745562132
9.166666666666666,290,AV,1,3,4,4,9,0,0,23,1963.0347272178835,0.1,-5.524063116370808
18.366666666666667,32,AV,1,3,8,1,1,0,0,48,4617.971391102537,0.1,-10.96785009861933
31.116666666666667,25,AV,0,6,2,4,0,0,0,39,2436.431929205765,0.1,-18.512228796844184
34.666666666666664,248,AV,2,3,2,8,4,0,0,70,1830.3424648913517,0.8,-21.31282051282051
20.5,289,AV,2,0,0,6,0,0,0,43,1434.2863071033526,0.3,-12.4301775147929
24.95,264,AV,1,3,8,5,1,0,0,61,13430.196447392702,0.2,-14.963313609467455
28.983333333333334,75,AV,2,0,0,6,0,0,0,61,2991.769966736588,0.1,-17.249901380670615
29.35,281,AV,0,9,8,2,3,0,0,38,1661.9571573900298,0.1,-17.466863905325447
24.383333333333333,203,AV,1,3,4,4,6,0,0,57,20239.22920549412,0.2,-14.62800788954635
20.583333333333332,164,AV,2,0,0,6,8,0,0,45,3520.054626539052,0.2,-12.379487179487178
24.233333333333334,175,AV,0,7,5,1,6,0,0,32,4754.245589533712,0.4,-14.739250493096648
19.016666666666666,157,AV,0,8,6,7,4,0,0,26,7958.958807233507,0.1,-11.352465483234713
32.0,47,AV,2,0,0,7,0,0,0,66,1848.7234685638712,0.2,-19.13491124260355
27.633333333333333,46,AV,2,0,0,6,5,0,0,55,636.6552097563458,0.2,-16.551084812623273
33.81666666666667,24,AV,2,0,0,6,17,0,0,74,586.8516376274475,0.1,-20.10986193293886
26.683333333333334,154,AV,2,2,3,8,0,0,0,57,861.805442805673,0.2,-15.988954635108481
30.1,183,AV,2,0,0,7,1,0,0,64,1799.695682844959,0.3,-18.110650887573968
15.6,27,AV,2,0,0,6,2,0,0,36,3230.862018062417,0.2,-9.430769230769231
34.416666666666664,227,AV,2,0,0,7,1,0,0,75,1011.0784796502788,0.3,-20.664891518737672
23.016666666666666,297,AV,1,2,6,2,0,0,0,56,2486.38103050259,0.3,-13.919329388560158
27.583333333333332,194,AV,1,2,9,8,4,0,0,66,1205.4292211271013,0.6,-16.921499013806706
22.616666666666667,76,AV,2,0,0,6,3,0,0,48,1447.5744631551047,0.2,-13.582642998027614
17.283333333333335,21,AV,0,9,5,2,4,0,0,23,5985.732437913218,0.2,-10.426824457593689
