travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,242,AV,0,9,2,3,1,0,0,47,3131.512437779759,0.2,-35.20986193293886
101.58333333333333,296,AV,0,6,8,7,2,0,0,59,6130.868263041086,0.6,-60.70848126232742
29.233333333333334,162,AV,1,2,5,4,2,0,0,66,2043.1688306873104,0.6,-17.897830374753454
33.35,90,AV,1,3,9,1,0,0,0,86,975.0940381265832,0.3,-20.03372781065089
23.0,234,AV,1,0,6,2,12,0,0,56,892.1845339920479,0.6,-14.209467455621303
80.5,12,AV,0,9,6,0,3,0,0,53,2580.565825479665,0.1,-47.733136094674556
12.383333333333333,6,AV,2,0,0,3,7,0,0,25,3523.1638559153366,0.5,-7.82741617357002
50.55,121,AV,0,4,4,3,10,0,0,44,1573.7150367511856,0.4,-30.311242603550294
25.333333333333332,67,AV,2,2,2,7,1,0,0,55,2137.1188228190404,0.6,-15.590138067061144
31.2,141,AV,0,7,6,6,6,0,0,37,2891.134206742707,0.5,-18.961538461538463
14.0,218,AV,2,3,0,7,3,0,0,22,5702.891177591027,0.1,-8.384023668639053
55.733333333333334,128,AV,0,4,9,5,6,0,0,46,753.5670156580491,0.4,-33.37830374753452
26.966666666666665,84,AV,1,0,4,2,1,0,0,63,2255.9253983027734,0.7,-16.656607495069032
126.21666666666667,298,AV,0,6,3,2,1,0,0,68,4381.240268036911,0.4,-75.08441814595662
33.2,139,AV,1,3,8,3,5,0,0,80,904.859336063587,0.2,-19.844970414201185
18.6,285,AV,2,3,3,9,0,0,0,40,2927.9701715656583,0.1,-11.105917159763315
27.0,38,AV,2,0,3,4,4,0,0,58,13079.31179296209,0.8,-16.776331360946745
76.78333333333333,100,AV,0,7,2,4,6,0,0,52,4889.272753955773,1.0,-46.433925049309664
14.416666666666666,69,AV,1,3,4,2,3,0,0,39,3608.770587345788,0.2,-8.730571992110454
16.633333333333333,226,AV,2,1,0,3,15,0,0,35,3758.845856207275,1.0,-10.842209072978303
87.28333333333333,78,AV,0,5,1,4,0,0,0,54,9667.367812467324,0.5,-52.146942800788956
124.43333333333334,56,AV,0,8,4,6,7,0,0,67,5427.330032863625,0.2,-73.82919132149902
33.266666666666666,17,AV,1,2,4,1,6,0,0,77,2347.541384251396,0.6,-20.284418145956607
127.93333333333334,208,AV,0,6,5,2,2,0,0,68,9280.176126726552,0.2,-75.90019723865879
15.666666666666666,178,AV,2,2,2,4,8,0,0,33,2239.257430619588,0.3,-9.570216962524656
15.016666666666667,135,AV,2,2,3,1,10,0,0,31,4925.450001742355,0.1,-8.985601577909271
43.56666666666667,11,AV,0,7,2,8,4,0,0,41,2964.6777926145683,0.2,-25.979092702169627
119.11666666666666,7,AV,0,7,1,1,5,0,0,66,8139.327108000771,0.2,-70.68323471400394
35.86666666666667,260,AV,2,3,3,2,5,0,0,93,5611.673516276995,1.0,-22.222879684418146
10.35,290,AV,0,6,1,9,5,0,0,23,1963.0347272178835,0.3,-6.424260355029586
18.416666666666668,32,AV,1,3,7,2,3,0,0,48,4617.971391102537,0.5,-11.397435897435898
14.533333333333333,25,AV,1,1,4,6,8,0,0,39,2436.431929205765,0.5,-9.099605522682445
34.46666666666667,248,AV,2,3,3,4,5,0,0,70,1830.3424648913517,0.2,-20.59447731755424
16.516666666666666,289,AV,1,3,4,3,2,0,0,43,1434.2863071033526,0.1,-9.873175542406312
106.61666666666666,264,AV,0,4,4,7,5,0,0,61,13430.196447392702,0.2,-63.28678500986194
25.433333333333334,75,AV,1,3,6,3,3,0,0,61,2991.769966736588,0.6,-15.64930966469428
34.666666666666664,281,AV,0,4,5,8,6,0,0,38,1661.9571573900298,0.1,-20.612820512820512
24.55,203,AV,1,0,9,1,1,0,0,57,20239.22920549412,0.1,-14.626627218934912
20.6,164,AV,2,2,2,6,0,0,0,45,3520.054626539052,0.1,-12.289349112426036
15.316666666666666,175,AV,2,2,3,5,1,0,0,32,4754.245589533712,0.7,-9.763116370808678
13.683333333333334,157,AV,0,9,2,0,4,0,0,26,7958.958807233507,1.0,-9.09664694280079
28.216666666666665,47,AV,1,3,5,4,3,0,0,66,1848.7234685638712,0.1,-16.796252465483235
89.38333333333334,46,AV,0,5,5,0,0,0,0,55,636.6552097563458,0.3,-53.189546351084815
32.1,24,AV,1,3,6,7,1,0,0,74,586.8516376274475,0.2,-19.194082840236685
24.1,154,AV,1,0,5,0,0,0,0,57,861.805442805673,0.1,-14.360355029585799
113.6,183,AV,0,5,1,7,5,0,0,64,1799.695682844959,0.2,-67.4189349112426
29.3,27,AV,0,7,3,8,1,0,0,36,3230.862018062417,0.1,-17.437278106508877
133.03333333333333,227,AV,0,5,2,0,2,0,0,75,1011.0784796502788,0.2,-78.91794871794872
94.48333333333333,297,AV,0,8,9,5,3,0,0,56,2486.38103050259,0.1,-56.00729783037476
119.03333333333333,194,AV,0,7,0,9,4,0,0,66,1205.4292211271013,0.1,-70.53392504930966
19.1,76,AV,1,3,8,7,1,0,0,48,1447.5744631551047,0.6,-11.901775147928994
9.133333333333333,21,AV,1,2,4,4,8,0,0,23,5985.732437913218,0.3,-5.7043392504930965
14.383333333333333,171,AV,1,1,8,6,19,0,0,38,2034.664800296876,0.6,-9.11084812623274
120.85,286,AV,0,4,4,2,1,0,0,66,8326.33528790118,0.3,-71.80887573964496
82.03333333333333,13,AV,0,9,4,0,3,0,0,53,5009.92015912814,0.2,-48.74043392504931
11.966666666666667,284,AV,0,6,5,3,2,0,0,23,3531.3895067900216,0.1,-7.180867850098619
36.333333333333336,91,AV,2,0,3,3,14,0,0,84,3458.1247672483346,0.3,-21.799013806706117
9.9,279,AV,1,2,7,7,5,0,0,26,4843.3187157075145,0.1,-5.957988165680473
30.033333333333335,23,AV,2,3,2,3,7,0,0,61,632.5893922142865,0.3,-18.071203155818544
12.033333333333333,222,AV,2,2,2,2,11,0,0,26,1822.2981036688468,0.8,-7.920315581854044
22.516666666666666,223,AV,0,8,3,3,7,0,0,29,1659.6531244520008,0.8,-14.123471400394477
27.683333333333334,1,AV,0,4,0,3,1,0,0,34,1546.5147326922538,0.4,-16.78067061143984
111.81666666666666,87,AV,0,8,3,4,0,0,0,63,600.3305173079323,0.3,-66.463708086785
64.43333333333334,145,AV,0,4,4,5,1,0,0,49,1782.711710770346,0.3,-38.426232741617355
120.83333333333333,249,AV,0,6,0,1,0,0,0,66,3197.7177395395383,0.6,-72.09901380670611
16.233333333333334,64,AV,2,0,0,2,6,0,0,36,4934.883137056144,0.1,-9.70552268244576
62.63333333333333,282,AV,0,7,7,0,1,0,0,48,3534.445695738256,0.2,-37.26114398422091
32.983333333333334,81,AV,2,0,3,6,1,0,0,68,3628.2404526711953,0.1,-19.616765285996056
16.733333333333334,273,AV,1,2,8,3,4,0,0,45,1836.592480640456,0.1,-10.001380670611441
82.18333333333334,159,AV,0,7,4,9,9,0,0,53,2241.037238818388,0.1,-48.729191321499016
12.533333333333333,206,AV,1,0,9,3,4,0,0,35,6778.2755320215965,0.4,-7.816173570019725
36.46666666666667,278,AV,0,9,2,8,8,0,0,38,658.4091024775607,0.1,-21.677909270216965
103.28333333333333,96,AV,0,9,8,4,1,0,0,59,736.5379020629116,0.3,-61.41439842209073
32.7,213,AV,1,0,8,4,25,0,0,77,3236.647802754315,0.5,-19.849112426035504
115.65,245,AV,0,6,3,0,0,0,0,65,10721.15711953896,0.2,-68.6319526627219
69.88333333333334,60,AV,0,7,5,4,0,0,0,50,2818.3733061874163,0.1,-41.45108481262328
106.66666666666667,122,AV,0,6,5,4,1,0,0,62,2250.3510049999354,0.3,-63.4163708086785
139.86666666666667,193,AV,0,4,7,2,4,0,0,81,4818.617258984985,0.2,-82.9613412228797
32.5,36,AV,1,3,5,0,7,0,0,75,5912.288420941998,0.2,-19.43076923076923
20.883333333333333,270,AV,2,2,3,1,8,0,0,46,8134.997760071039,0.1,-12.457001972386587
83.91666666666667,133,AV,0,9,1,8,5,0,0,53,8480.737499651503,0.1,-49.754832347140045
16.083333333333332,176,AV,2,2,0,4,8,0,0,36,2478.182963693478,0.1,-9.616765285996054
19.116666666666667,52,AV,0,5,2,7,8,0,0,28,1129.1321270070612,0.1,-11.41163708086785
139.81666666666666,88,AV,0,5,9,6,4,0,0,84,4446.537177105173,0.3,-83.0317554240631
17.216666666666665,83,AV,0,9,6,0,9,0,0,27,2198.5025098873134,0.2,-10.387376725838262
14.7,225,AV,1,2,5,5,0,0,0,39,2158.6935677652164,0.5,-9.198224852071005
115.68333333333334,65,AV,0,7,3,0,8,0,0,65,4034.238052294327,0.2,-68.65167652859961
122.33333333333333,101,AV,0,6,8,5,17,0,0,66,2946.490055333797,0.1,-72.48658777120315
17.95,129,AV,2,1,1,4,10,0,0,40,985.8695826897422,0.8,-11.42130177514793
24.033333333333335,148,AV,1,3,4,1,2,0,0,56,3958.913906791885,0.8,-15.020907297830377
83.96666666666667,103,AV,0,4,2,5,1,0,0,53,1111.987968807459,0.2,-49.884418145956616
29.416666666666668,215,AV,1,3,5,7,3,0,0,69,2046.5713793034688,0.1,-17.50631163708087
21.333333333333332,257,AV,1,0,8,4,23,0,0,50,1017.530975349866,0.2,-12.8232741617357
50.516666666666666,263,AV,0,4,5,0,5,0,0,44,5721.231751015957,0.2,-30.091518737672583
45.21666666666667,268,AV,0,8,1,5,1,0,0,42,3849.958431883558,0.7,-27.45542406311637
71.76666666666667,190,AV,0,5,6,8,5,0,0,50,5825.994272151124,0.3,-42.765483234714004
12.683333333333334,40,AV,2,3,3,3,5,0,0,23,497.26542980048754,0.2,-7.704930966469429
47.06666666666667,288,AV,0,6,2,3,5,0,0,43,2294.767722006211,0.2,-28.05009861932939
28.2,151,AV,2,0,1,6,4,0,0,60,4266.216809230351,0.4,-17.086390532544378
73.83333333333333,185,AV,0,8,2,1,15,0,0,50,3024.224513765153,0.2,-43.88836291913215
17.466666666666665,192,AV,2,2,1,5,1,0,0,38,2761.3662775036096,1.0,-11.335305719921104
29.083333333333332,254,AV,1,1,9,6,6,0,0,66,2421.832203454489,0.3,-17.50907297830375
99.88333333333334,118,AV,0,4,4,1,1,0,0,58,2113.1349678504243,0.1,-59.20256410256411
24.666666666666668,109,AV,1,2,4,3,3,0,0,57,8348.421721831439,0.1,-14.695660749506905
5.183333333333334,29,AV,0,7,6,7,4,0,0,12,12051.378145129962,1.0,-4.067061143984221
96.35,142,AV,0,4,1,1,2,0,0,56,473.5024380788758,0.1,-57.11183431952663
19.216666666666665,106,AV,2,0,1,3,7,0,0,42,2996.640782499388,0.1,-11.470808678500985
10.033333333333333,41,AV,0,4,4,1,3,0,0,22,2382.718205806423,0.3,-6.236883629191321
89.23333333333333,173,AV,0,7,8,9,4,0,0,55,926.7012599248138,0.3,-53.10078895463511
36.483333333333334,247,AV,0,5,1,0,5,0,0,38,5004.1281918097375,0.3,-21.887771203155822
22.533333333333335,174,AV,0,6,8,6,3,0,0,29,913.5589076746268,0.1,-13.433333333333334
18.883333333333333,73,AV,0,9,3,3,1,0,0,28,1485.5718097438446,0.1,-11.273570019723866
136.56666666666666,86,AV,0,7,3,3,0,0,0,76,3987.5502105766736,0.1,-80.90867850098618
21.616666666666667,165,AV,1,3,7,2,4,0,0,49,2318.1098695731453,0.1,-12.890927021696253
27.666666666666668,232,AV,2,0,2,2,5,0,0,58,1446.9812594843625,0.4,-16.770808678500988
136.53333333333333,66,AV,0,5,3,6,3,0,0,77,2987.078671303881,0.4,-81.18895463510849
28.166666666666668,93,AV,2,3,3,3,8,0,0,56,1614.9573615816892,0.1,-16.76666666666667
29.416666666666668,54,AV,1,0,5,6,14,0,0,67,2496.2043409386315,0.2,-17.606311637080868
26.1,269,AV,0,8,1,9,2,0,0,32,2352.9451803313505,0.3,-15.743786982248523
12.25,123,AV,2,0,3,7,6,0,0,21,4113.319853961603,0.1,-7.348520710059171
12.516666666666667,144,AV,1,2,8,3,0,0,0,33,5590.116807812239,0.1,-7.506311637080868
24.066666666666666,184,AV,1,1,4,4,1,0,0,56,11940.25564443948,1.0,-15.240631163708088
38.25,134,AV,0,5,8,7,3,0,0,38,2968.817229463249,0.1,-22.73313609467456
27.3,216,AV,2,3,2,8,0,0,0,54,969.457736312404,0.2,-16.353846153846153
39.81666666666667,8,AV,0,4,7,5,11,0,0,40,1900.764377468582,0.2,-23.760157790927025
8.666666666666666,202,AV,0,8,4,2,1,0,0,20,5307.329693361759,0.2,-5.328205128205128
12.216666666666667,179,AV,1,2,8,3,3,0,0,33,743.7553910389753,0.1,-7.3287968441814595
32.833333333333336,105,AV,1,0,7,5,0,0,0,75,1684.196745492046,0.6,-20.028007889546355
54.016666666666666,120,AV,0,7,2,4,0,0,0,45,1567.0706205360798,0.1,-32.062524654832345
27.15,5,AV,1,3,7,7,1,0,0,63,6197.036257351283,0.4,-16.465088757396448
17.116666666666667,209,AV,2,0,1,5,1,0,0,35,2753.3979495063454,0.1,-10.22820512820513
17.333333333333332,233,AV,0,8,2,3,0,0,0,27,2793.3389947689566,0.9,-11.156410256410256
6.833333333333333,280,AV,0,8,2,8,3,0,0,17,2446.4664131825853,0.1,-4.143392504930966
45.333333333333336,246,AV,0,6,2,4,0,0,0,41,1572.8756307612184,0.1,-26.924457593688366
8.583333333333334,274,AV,0,8,9,4,2,0,0,18,1293.252850487379,0.1,-5.178895463510848
25.066666666666666,4,AV,1,3,8,3,1,0,0,58,679.8949342204361,0.1,-14.932347140039449
141.71666666666667,9,AV,0,6,9,5,4,0,0,84,2667.9339807116767,0.1,-83.9560157790927
73.6,211,AV,0,7,2,1,1,0,0,50,2417.357356239525,0.2,-43.750295857988164
14.666666666666666,196,AV,2,2,1,5,0,0,0,29,4281.8327360815,1.0,-9.678500986193294
