travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.766666666666666,242,AV,0,7,5,5,0,0,0,47,3131.512437779759,0.5,-10.421104536489151
35.96666666666667,296,AV,1,0,7,6,0,0,0,59,6130.868263041086,0.1,-21.382051282051286
33.016666666666666,162,AV,2,2,1,6,0,0,0,66,2043.1688306873104,1.0,-20.536489151873766
46.63333333333333,90,AV,1,1,7,6,2,0,0,86,975.0940381265832,0.1,-27.693688362919133
32.516666666666666,234,AV,1,1,7,6,10,0,0,56,892.1845339920479,0.4,-19.640631163708086
29.133333333333333,12,AV,1,1,7,6,6,0,0,53,2580.565825479665,0.6,-17.83865877712032
10.75,6,AV,1,0,7,6,1,0,0,25,3523.1638559153366,0.3,-6.66094674556213
22.483333333333334,121,AV,1,2,7,6,7,0,0,44,1573.7150367511856,0.1,-13.403747534516766
30.483333333333334,67,AV,1,2,7,6,1,0,0,55,2137.1188228190404,0.1,-18.137475345167655
16.233333333333334,141,AV,1,0,7,6,1,0,0,37,2891.134206742707,0.1,-9.70552268244576
9.616666666666667,218,AV,1,0,7,6,1,0,0,22,5702.891177591027,0.4,-6.090335305719922
24.266666666666666,128,AV,1,0,7,6,0,0,0,46,753.5670156580491,0.7,-15.058974358974359
38.3,84,AV,1,2,7,6,1,0,0,63,2255.9253983027734,0.6,-23.262721893491126
42.11666666666667,298,AV,1,1,7,6,7,0,0,68,4381.240268036911,0.2,-25.121104536489153
45.36666666666667,139,AV,1,2,7,6,1,0,0,80,904.859336063587,0.4,-27.244181459566075
19.233333333333334,285,AV,1,2,8,1,4,0,0,40,2927.9701715656583,0.8,-12.180670611439844
34.65,38,AV,1,1,7,6,3,0,0,58,13079.31179296209,0.1,-20.60295857988166
28.15,100,AV,1,2,7,6,1,0,0,52,4889.272753955773,1.0,-17.65680473372781
18.166666666666668,69,AV,1,2,7,6,2,0,0,39,3608.770587345788,0.9,-11.649506903353059
15.416666666666666,226,AV,1,0,9,6,0,0,0,35,3758.845856207275,0.5,-9.622287968441814
30.133333333333333,78,AV,1,1,7,6,2,0,0,54,9667.367812467324,0.3,-18.130374753451676
41.516666666666666,56,AV,1,1,7,6,2,0,0,67,5427.330032863625,0.7,-25.266074950690335
36.0,17,AV,2,2,1,6,0,0,0,77,2347.541384251396,0.2,-21.501775147928996
42.81666666666667,208,AV,1,1,7,6,7,0,0,68,9280.176126726552,0.3,-25.635305719921107
14.916666666666666,178,AV,1,0,7,6,5,0,0,33,2239.257430619588,0.1,-8.926429980276133
13.933333333333334,135,AV,1,0,7,6,5,0,0,31,4925.450001742355,0.3,-8.54457593688363
20.45,11,AV,1,0,7,6,8,0,0,41,2964.6777926145683,0.1,-12.200591715976332
40.21666666666667,7,AV,1,2,7,6,0,0,0,66,8139.327108000771,0.2,-23.99684418145957
