travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.3,242,AV,0,6,0,9,3,0,0,47,3131.512437779759,0.4,-30.163313609467455
28.633333333333333,296,AV,2,2,0,4,1,0,0,59,6130.868263041086,0.3,-17.242800788954636
87.48333333333333,162,AV,0,5,6,5,2,0,0,66,2043.1688306873104,0.2,-51.96528599605523
33.61666666666667,90,AV,1,1,4,3,6,0,0,86,975.0940381265832,0.1,-19.991518737672585
22.65,234,AV,1,1,4,3,1,0,0,56,892.1845339920479,0.1,-13.502366863905324
21.283333333333335,12,AV,1,1,4,3,7,0,0,53,2580.565825479665,0.1,-12.693688362919133
15.433333333333334,6,AV,0,6,4,3,11,0,0,25,3523.1638559153366,0.3,-9.432149901380672
45.3,121,AV,0,6,5,6,0,0,0,44,1573.7150367511856,0.5,-27.30473372781065
21.8,67,AV,1,1,4,3,1,0,0,55,2137.1188228190404,0.2,-13.099408284023669
16.783333333333335,141,AV,2,0,2,3,7,0,0,37,2891.134206742707,0.4,-10.33096646942801
9.566666666666666,218,AV,1,1,5,0,5,0,0,22,5702.891177591027,0.2,-5.860749506903353
46.88333333333333,128,AV,0,5,2,5,1,0,0,46,753.5670156580491,0.1,-27.841617357001976
83.78333333333333,84,AV,0,8,9,7,2,0,0,63,2255.9253983027734,0.8,-50.37593688362919
33.25,298,AV,2,2,0,3,7,0,0,68,4381.240268036911,0.2,-19.87455621301775
104.75,139,AV,0,6,5,0,0,0,0,80,904.859336063587,0.3,-62.282248520710056
15.566666666666666,285,AV,1,3,6,8,5,0,0,40,2927.9701715656583,0.8,-10.011045364891519
24.15,38,AV,1,3,9,0,4,0,0,58,13079.31179296209,0.6,-14.889940828402366
60.75,100,AV,0,9,2,3,8,0,0,52,4889.272753955773,0.4,-36.346745562130174
14.15,69,AV,1,1,5,3,12,0,0,39,3608.770587345788,0.2,-8.572781065088757
12.516666666666667,226,AV,1,2,4,3,6,0,0,35,3758.845856207275,0.2,-7.606311637080869
24.566666666666666,78,AV,2,3,0,6,5,0,0,54,9667.367812467324,0.1,-14.636489151873768
33.18333333333333,56,AV,2,2,1,6,0,0,0,67,5427.330032863625,0.2,-19.835108481262324
104.83333333333333,17,AV,0,5,4,1,0,0,0,77,2347.541384251396,0.4,-62.431558185404334
94.38333333333334,208,AV,0,4,3,2,1,0,0,68,9280.176126726552,0.8,-56.64812623274162
15.466666666666667,178,AV,2,0,0,0,6,0,0,33,2239.257430619588,0.1,-9.251873767258383
24.183333333333334,135,AV,0,7,3,1,2,0,0,31,4925.450001742355,0.8,-15.109664694280081
16.266666666666666,11,AV,1,2,4,3,5,0,0,41,2964.6777926145683,0.1,-9.72524654832347
89.1,7,AV,0,8,7,1,0,0,0,66,8139.327108000771,0.7,-53.42189349112426
33.55,260,AV,1,1,6,6,0,0,0,93,5611.673516276995,0.1,-19.95207100591716
10.35,290,AV,0,5,9,6,6,0,0,23,1963.0347272178835,0.2,-6.324260355029586
52.15,32,AV,0,4,2,0,3,0,0,48,4617.971391102537,0.2,-31.057988165680474
14.35,25,AV,1,2,7,6,1,0,0,39,2436.431929205765,0.1,-8.591124260355029
97.83333333333333,248,AV,0,5,4,9,5,0,0,70,1830.3424648913517,0.1,-57.98954635108481
16.583333333333332,289,AV,1,0,5,0,0,0,0,43,1434.2863071033526,0.5,-10.312623274161735
25.416666666666668,264,AV,1,1,4,3,16,0,0,61,13430.196447392702,0.1,-15.139447731755425
80.26666666666667,75,AV,0,7,3,0,2,0,0,61,2991.769966736588,0.2,-47.69506903353057
29.3,281,AV,0,5,5,5,8,0,0,38,1661.9571573900298,0.4,-17.737278106508874
28.233333333333334,203,AV,2,3,2,5,9,0,0,57,20239.22920549412,0.2,-16.90611439842209
46.916666666666664,164,AV,0,6,6,9,3,0,0,45,3520.054626539052,0.1,-27.861341222879684
11.35,175,AV,1,3,4,1,6,0,0,32,4754.245589533712,0.4,-7.115976331360947
12.666666666666666,157,AV,2,1,0,3,6,0,0,26,7958.958807233507,0.7,-8.195069033530572
89.1,47,AV,0,9,9,4,2,0,0,66,1848.7234685638712,0.3,-53.02189349112425
68.18333333333334,46,AV,0,7,5,3,6,0,0,55,636.6552097563458,0.2,-40.545167652859966
101.3,24,AV,0,7,5,8,1,0,0,74,586.8516376274475,0.1,-60.04082840236686
73.2,154,AV,0,6,2,0,0,0,0,57,861.805442805673,0.2,-43.51360946745563
26.8,183,AV,1,1,4,3,12,0,0,64,1799.695682844959,0.4,-16.257988165680473
12.45,27,AV,1,2,4,3,2,0,0,36,3230.862018062417,0.5,-7.866863905325443
102.95,227,AV,0,8,9,2,10,0,0,75,1011.0784796502788,0.1,-61.017159763313614
71.43333333333334,297,AV,0,9,4,2,0,0,0,56,2486.38103050259,1.0,-43.26824457593689
90.65,194,AV,0,7,0,3,4,0,0,66,1205.4292211271013,0.1,-53.73905325443788
52.266666666666666,76,AV,0,6,5,1,9,0,0,48,1447.5744631551047,0.5,-31.427021696252467
10.383333333333333,21,AV,0,4,5,3,3,0,0,23,5985.732437913218,0.4,-6.543984220907298
29.5,171,AV,0,8,8,8,5,0,0,38,2034.664800296876,0.7,-18.15562130177515
32.21666666666667,286,AV,2,1,1,8,3,0,0,66,8326.33528790118,0.2,-19.263116370808678
